yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Oman,World,24.0,Tobacco and manufactured tobacco substitutes,233636912.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1998,1998.0,Import,Oman,Australia,24.0,Tobacco and manufactured tobacco substitutes,169367.0,,21.0000287,57.0036901,-24.7761086,134.755
1998,1998.0,Import,Oman,Bahrain,24.0,Tobacco and manufactured tobacco substitutes,1279.0,,21.0000287,57.0036901,26.1551249,50.5344606
1998,1998.0,Import,Oman,Belgium-Luxembourg,24.0,Tobacco and manufactured tobacco substitutes,2460.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1998,1998.0,Import,Oman,Sri Lanka,24.0,Tobacco and manufactured tobacco substitutes,862019.0,,21.0000287,57.0036901,7.5554942,80.7137847
1998,1998.0,Import,Oman,Cuba,24.0,Tobacco and manufactured tobacco substitutes,32912.0,,21.0000287,57.0036901,23.0131338,-80.8328748
1998,1998.0,Import,Oman,Finland,24.0,Tobacco and manufactured tobacco substitutes,44798.0,,21.0000287,57.0036901,63.2467777,25.9209164
1998,1998.0,Import,Oman,Germany,24.0,Tobacco and manufactured tobacco substitutes,6304.0,,21.0000287,57.0036901,51.1638175,10.4478313
1998,1998.0,Import,Oman,Iran,24.0,Tobacco and manufactured tobacco substitutes,59053.0,,21.0000287,57.0036901,32.6475314,54.5643516
1998,1998.0,Import,Oman,Ireland,24.0,Tobacco and manufactured tobacco substitutes,8603.0,,21.0000287,57.0036901,52.865196,-7.9794599
1998,1998.0,Import,Oman,Japan,24.0,Tobacco and manufactured tobacco substitutes,33289.0,,21.0000287,57.0036901,36.5748441,139.2394179
1998,1998.0,Import,Oman,Rep. of Korea,24.0,Tobacco and manufactured tobacco substitutes,193692.0,,21.0000287,57.0036901,,
1998,1998.0,Import,Oman,Mauritius,24.0,Tobacco and manufactured tobacco substitutes,234707.0,,21.0000287,57.0036901,-20.2759451,57.5703566
1998,1998.0,Import,Oman,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,44345.0,,21.0000287,57.0036901,52.2434979,5.6343227
1998,1998.0,Import,Oman,Saudi Arabia,24.0,Tobacco and manufactured tobacco substitutes,30675.0,,21.0000287,57.0036901,25.6242618,42.3528328
1998,1998.0,Import,Oman,India,24.0,Tobacco and manufactured tobacco substitutes,439996.0,,21.0000287,57.0036901,22.3511148,78.6677428
1998,1998.0,Import,Oman,Singapore,24.0,Tobacco and manufactured tobacco substitutes,320431.0,,21.0000287,57.0036901,1.357107,103.8194992
1998,1998.0,Import,Oman,So. African Customs Union,24.0,Tobacco and manufactured tobacco substitutes,522885.0,,21.0000287,57.0036901,,
1998,1998.0,Import,Oman,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,859449.0,,21.0000287,57.0036901,46.7985624,8.2319736
1998,1998.0,Import,Oman,Thailand,24.0,Tobacco and manufactured tobacco substitutes,7279.0,,21.0000287,57.0036901,14.8971921,100.83273
1998,1998.0,Import,Oman,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,196120064.0,,21.0000287,57.0036901,24.0002488,53.9994829
1998,1998.0,Import,Oman,Turkey,24.0,Tobacco and manufactured tobacco substitutes,3583.0,,21.0000287,57.0036901,38.9597594,34.9249653
1998,1998.0,Import,Oman,Egypt,24.0,Tobacco and manufactured tobacco substitutes,418219.0,,21.0000287,57.0036901,26.2540493,29.2675469
1998,1998.0,Import,Oman,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,12821188.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1998,1998.0,Import,Oman,USA,24.0,Tobacco and manufactured tobacco substitutes,20399088.0,,21.0000287,57.0036901,39.7837304,-100.445882
1998,1998.0,Import,Oman,"Areas, nes",24.0,Tobacco and manufactured tobacco substitutes,1223.0,,21.0000287,57.0036901,,
