yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,235861964,25.62,42.35,37.977378106878206,73.97804075806764
2009,2009,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,677124,25.62,42.35,51.67568633314729,27.673469819741847
2009,2009,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,500576,25.62,42.35,,
2009,2009,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,7177944,25.62,42.35,17.925141963241547,-78.01492950057497
2009,2009,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,1613471,25.62,42.35,43.897683433510366,-100.08947125585888
2009,2009,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,806202,25.62,42.35,59.36075159783851,25.01346951967388
2009,2009,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,33262302,25.62,42.35,10.528384761701911,103.08333472012376
2009,2009,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,2458343,25.62,42.35,25.499703063807168,75.5024015339642
2009,2009,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,49529021,25.62,42.35,40.12399607988535,20.742583178432696
2009,2009,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,101609,25.62,42.35,6.06272746187266,22.727528470146083
2009,2009,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Tunisia,Tunisia,135212,25.62,42.35,,
2009,2009,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,26063821,25.62,42.35,26.42921218083572,52.86847103284948
2009,2009,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,2159652,25.62,42.35,47.92172048214207,7.866753258497997
2009,2009,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",World,World,383746297,25.62,42.35,,
2009,2009,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Lebanon, Lebanon,261089,25.62,42.35,,
2009,2009,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Morocco, Morocco,191750,25.62,42.35,,
2009,2009,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Oman, Oman,66139,25.62,42.35,,
2009,2009,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Pakistan, Pakistan,7234216,25.62,42.35,,
2009,2009,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",State of Palestine, State of Palestine,545380,25.62,42.35,,
2009,2009,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",United Arab Emirates, United Arab Emirates,1638806,25.62,42.35,,
