yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Australia and New Zealand,Oceania,1447313,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2011,2011,Import,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Central Asia,Asia,255928,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2011,2011,Import,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Asia,Asia,2270044724,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Import,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Europe,Europe,1666806986,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Import,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Egypt,Egypt,3023242,38.9597594,34.9249653,,
2011,2011,Import,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,330353447,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Import,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Melanesia,Oceania,413,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2011,2011,Import,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Micronesia,Oceania,443,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2011,2011,Import,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern America,Americas,273020835,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Import,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern Europe,Europe,963838130,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Import,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Polynesia,Oceania,1986,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2011,2011,Import,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",South-eastern Asia,Asia,238556681,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Import,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Asia,Asia,9306721,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Import,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Europe,Europe,2761387856,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Import,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,9732788,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Import,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Tunisia,Tunisia,7925436,38.9597594,34.9249653,,
2011,2011,Import,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Asia,Asia,10462,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2011,2011,Import,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Europe,Europe,8227243509,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Import,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,17184080117,38.9597594,34.9249653,,
2011,2011,Import,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Afghanistan, Afghanistan,4356,38.9597594,34.9249653,,
2011,2011,Import,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Algeria, Algeria,340514,38.9597594,34.9249653,,
2011,2011,Import,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Azerbaijan, Azerbaijan,455812,38.9597594,34.9249653,,
2011,2011,Import,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Bahrain, Bahrain,359562,38.9597594,34.9249653,,
2011,2011,Import,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Cyprus, Cyprus,42396,38.9597594,34.9249653,,
2011,2011,Import,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Djibouti, Djibouti,5374,38.9597594,34.9249653,,
2011,2011,Import,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Georgia, Georgia,3654,38.9597594,34.9249653,,
2011,2011,Import,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Iraq, Iraq,1950361,38.9597594,34.9249653,,
2011,2011,Import,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Israel, Israel,739068,38.9597594,34.9249653,,
2011,2011,Import,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Kuwait, Kuwait,3476,38.9597594,34.9249653,,
2011,2011,Import,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Lebanon, Lebanon,150000,38.9597594,34.9249653,,
2011,2011,Import,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Libya, Libya,569843,38.9597594,34.9249653,,
2011,2011,Import,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Malta, Malta,9484,38.9597594,34.9249653,,
2011,2011,Import,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Morocco, Morocco,46897626,38.9597594,34.9249653,,
2011,2011,Import,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Oman, Oman,8656,38.9597594,34.9249653,,
2011,2011,Import,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Pakistan, Pakistan,850930,38.9597594,34.9249653,,
2011,2011,Import,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Qatar, Qatar,210344,38.9597594,34.9249653,,
2011,2011,Import,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Saudi Arabia, Saudi Arabia,958625,38.9597594,34.9249653,,
2011,2011,Import,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,121112,38.9597594,34.9249653,,
2011,2011,Import,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Yemen, Yemen,1121,38.9597594,34.9249653,,
