yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Cyprus,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,2202,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2015,2015,Import,Cyprus,38,Chemical products n.e.c.,Eastern Asia,Asia,3635858,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2015,2015,Import,Cyprus,38,Chemical products n.e.c.,Eastern Europe,Europe,752903,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2015,2015,Import,Cyprus,38,Chemical products n.e.c.,Egypt,Egypt,255402,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,658111,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2015,2015,Import,Cyprus,38,Chemical products n.e.c.,Northern America,Americas,1206232,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2015,2015,Import,Cyprus,38,Chemical products n.e.c.,Northern Europe,Europe,4023153,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2015,2015,Import,Cyprus,38,Chemical products n.e.c.,South-eastern Asia,Asia,766459,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2015,2015,Import,Cyprus,38,Chemical products n.e.c.,Southern Asia,Asia,7105,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2015,2015,Import,Cyprus,38,Chemical products n.e.c.,Southern Europe,Europe,19679916,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2015,2015,Import,Cyprus,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,17200,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2015,2015,Import,Cyprus,38,Chemical products n.e.c.,Western Asia,Asia,505,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2015,2015,Import,Cyprus,38,Chemical products n.e.c.,Western Europe,Europe,14670380,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2015,2015,Import,Cyprus,38,Chemical products n.e.c.,World,World,47822036,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,38,Chemical products n.e.c.,Israel, Israel,451830,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,38,Chemical products n.e.c.,Jordan, Jordan,2611,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,38,Chemical products n.e.c.,Lebanon, Lebanon,35640,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,38,Chemical products n.e.c.,United Arab Emirates, United Arab Emirates,15426,34.9823018,33.1451285,,
