yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Saudi Arabia,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",33017747.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009,2009.0,Import,Saudi Arabia,Belgium,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",714994.0,,25.6242618,42.3528328,50.6402809,4.6667145
2009,2009.0,Import,Saudi Arabia,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",11852743.0,,25.6242618,42.3528328,35.000074,104.999927
2009,2009.0,Import,Saudi Arabia,France,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",138678.0,,25.6242618,42.3528328,46.603354,1.8883335
2009,2009.0,Import,Saudi Arabia,Germany,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",65072.0,,25.6242618,42.3528328,51.1638175,10.4478313
2009,2009.0,Import,Saudi Arabia,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1501995.0,,25.6242618,42.3528328,42.6384261,12.674297
2009,2009.0,Import,Saudi Arabia,Japan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1609204.0,,25.6242618,42.3528328,36.5748441,139.2394179
2009,2009.0,Import,Saudi Arabia,Rep. of Korea,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",178149.0,,25.6242618,42.3528328,,
2009,2009.0,Import,Saudi Arabia,Kuwait,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",36270.0,,25.6242618,42.3528328,29.2733964,47.4979476
2009,2009.0,Import,Saudi Arabia,Malaysia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",196017.0,,25.6242618,42.3528328,4.5693754,102.2656823
2009,2009.0,Import,Saudi Arabia,"Other Asia, nes",51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",102942.0,,25.6242618,42.3528328,,
2009,2009.0,Import,Saudi Arabia,New Zealand,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3476830.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2009,2009.0,Import,Saudi Arabia,"Other Europe, nes",51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",50404.0,,25.6242618,42.3528328,,
2009,2009.0,Import,Saudi Arabia,India,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2258592.0,,25.6242618,42.3528328,22.3511148,78.6677428
2009,2009.0,Import,Saudi Arabia,Syria,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2545550.0,,25.6242618,42.3528328,34.6401861,39.0494106
2009,2009.0,Import,Saudi Arabia,Turkey,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",6378944.0,,25.6242618,42.3528328,38.9597594,34.9249653
2009,2009.0,Import,Saudi Arabia,Egypt,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",28002.0,,25.6242618,42.3528328,26.2540493,29.2675469
2009,2009.0,Import,Saudi Arabia,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1883360.0,,25.6242618,42.3528328,54.7023545,-3.2765753
