yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Qatar,60,Fabrics; knitted or crocheted,Australia and New Zealand,Oceania,338102,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2016,2016,Import,Qatar,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,1853505,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2016,2016,Import,Qatar,60,Fabrics; knitted or crocheted,Northern America,Americas,4199255,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2016,2016,Import,Qatar,60,Fabrics; knitted or crocheted,Northern Europe,Europe,241624,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2016,2016,Import,Qatar,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,54669,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2016,2016,Import,Qatar,60,Fabrics; knitted or crocheted,Southern Europe,Europe,420287,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2016,2016,Import,Qatar,60,Fabrics; knitted or crocheted,Western Asia,Asia,106244,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2016,2016,Import,Qatar,60,Fabrics; knitted or crocheted,Western Europe,Europe,815945,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2016,2016,Import,Qatar,60,Fabrics; knitted or crocheted,World,World,8651456,25.3336984,51.2295295,,
2016,2016,Import,Qatar,60,Fabrics; knitted or crocheted, Lebanon, Lebanon,56049,25.3336984,51.2295295,,
2016,2016,Import,Qatar,60,Fabrics; knitted or crocheted, Pakistan, Pakistan,65443,25.3336984,51.2295295,,
