yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,86933,25.62,42.35,-16.85099460447687,133.4130365630627
2002,2002,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Eastern Asia,Asia,39085650,25.62,42.35,37.977378106878206,73.97804075806764
2002,2002,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Eastern Europe,Europe,117067,25.62,42.35,51.67568633314729,27.673469819741847
2002,2002,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Egypt,Egypt,465867,25.62,42.35,,
2002,2002,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,127733,25.62,42.35,17.925141963241547,-78.01492950057497
2002,2002,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Northern America,Americas,3253604,25.62,42.35,43.897683433510366,-100.08947125585888
2002,2002,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Northern Europe,Europe,3361871,25.62,42.35,59.36075159783851,25.01346951967388
2002,2002,Import,Saudi Arabia,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,1762936,25.62,42.35,10.528384761701911,103.08333472012376
2002,2002,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Southern Europe,Europe,4075205,25.62,42.35,40.12399607988535,20.742583178432696
2002,2002,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,105867,25.62,42.35,6.06272746187266,22.727528470146083
2002,2002,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Western Asia,Asia,107733,25.62,42.35,26.42921218083572,52.86847103284948
2002,2002,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Western Europe,Europe,20377358,25.62,42.35,47.92172048214207,7.866753258497997
2002,2002,Import,Saudi Arabia,96,Miscellaneous manufactured articles,World,World,77163030,25.62,42.35,,
2002,2002,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Cyprus, Cyprus,122667,25.62,42.35,,
2002,2002,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Jordan, Jordan,138400,25.62,42.35,,
2002,2002,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Oman, Oman,941068,25.62,42.35,,
2002,2002,Import,Saudi Arabia,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,62400,25.62,42.35,,
