yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Turkey,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,11414,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1998,1998,Import,Turkey,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,1755533,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1998,1998,Import,Turkey,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,336534,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Import,Turkey,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,138273,38.9597594,34.9249653,,
1998,1998,Import,Turkey,49,"Printed books, newspapers, pictures etc",Latin America and the Caribbean,Americas,33486,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1998,1998,Import,Turkey,49,"Printed books, newspapers, pictures etc",Northern America,Americas,7195840,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1998,1998,Import,Turkey,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,26658136,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Import,Turkey,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,304350,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1998,1998,Import,Turkey,49,"Printed books, newspapers, pictures etc",Southern Asia,Asia,10730,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1998,1998,Import,Turkey,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,9757555,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1998,1998,Import,Turkey,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,565,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1998,1998,Import,Turkey,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,35250930,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Import,Turkey,49,"Printed books, newspapers, pictures etc",World,World,83010744,38.9597594,34.9249653,,
1998,1998,Import,Turkey,49,"Printed books, newspapers, pictures etc",Georgia, Georgia,5449,38.9597594,34.9249653,,
1998,1998,Import,Turkey,49,"Printed books, newspapers, pictures etc",Israel, Israel,61415,38.9597594,34.9249653,,
1998,1998,Import,Turkey,49,"Printed books, newspapers, pictures etc",Kuwait, Kuwait,706,38.9597594,34.9249653,,
1998,1998,Import,Turkey,49,"Printed books, newspapers, pictures etc",Lebanon, Lebanon,88397,38.9597594,34.9249653,,
1998,1998,Import,Turkey,49,"Printed books, newspapers, pictures etc",Malta, Malta,952,38.9597594,34.9249653,,
1998,1998,Import,Turkey,49,"Printed books, newspapers, pictures etc",Pakistan, Pakistan,925,38.9597594,34.9249653,,
1998,1998,Import,Turkey,49,"Printed books, newspapers, pictures etc",Saudi Arabia, Saudi Arabia,9184,38.9597594,34.9249653,,
1998,1998,Import,Turkey,49,"Printed books, newspapers, pictures etc",United Arab Emirates, United Arab Emirates,16917,38.9597594,34.9249653,,
