yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Lebanon,69,Ceramic products,Australia and New Zealand,Oceania,2919,33.87,35.84,-16.85099460447687,133.4130365630627
2015,2015,Import,Lebanon,69,Ceramic products,Eastern Asia,Asia,40518238,33.87,35.84,37.977378106878206,73.97804075806764
2015,2015,Import,Lebanon,69,Ceramic products,Eastern Europe,Europe,2563346,33.87,35.84,51.67568633314729,27.673469819741847
2015,2015,Import,Lebanon,69,Ceramic products,Egypt,Egypt,23466450,33.87,35.84,,
2015,2015,Import,Lebanon,69,Ceramic products,Latin America and the Caribbean,Americas,193705,33.87,35.84,17.925141963241547,-78.01492950057497
2015,2015,Import,Lebanon,69,Ceramic products,Northern America,Americas,223779,33.87,35.84,43.897683433510366,-100.08947125585888
2015,2015,Import,Lebanon,69,Ceramic products,Northern Europe,Europe,539605,33.87,35.84,59.36075159783851,25.01346951967388
2015,2015,Import,Lebanon,69,Ceramic products,South-eastern Asia,Asia,729247,33.87,35.84,10.528384761701911,103.08333472012376
2015,2015,Import,Lebanon,69,Ceramic products,Southern Asia,Asia,151539,33.87,35.84,25.499703063807168,75.5024015339642
2015,2015,Import,Lebanon,69,Ceramic products,Southern Europe,Europe,115031598,33.87,35.84,40.12399607988535,20.742583178432696
2015,2015,Import,Lebanon,69,Ceramic products,Sub-Saharan Africa,Africa,14172,33.87,35.84,6.06272746187266,22.727528470146083
2015,2015,Import,Lebanon,69,Ceramic products,Tunisia,Tunisia,574444,33.87,35.84,,
2015,2015,Import,Lebanon,69,Ceramic products,Western Asia,Asia,1575395,33.87,35.84,26.42921218083572,52.86847103284948
2015,2015,Import,Lebanon,69,Ceramic products,Western Europe,Europe,9658870,33.87,35.84,47.92172048214207,7.866753258497997
2015,2015,Import,Lebanon,69,Ceramic products,World,World,205969239,33.87,35.84,,
2015,2015,Import,Lebanon,69,Ceramic products,Armenia, Armenia,144,33.87,35.84,,
2015,2015,Import,Lebanon,69,Ceramic products,Cyprus, Cyprus,1081,33.87,35.84,,
2015,2015,Import,Lebanon,69,Ceramic products,Kuwait, Kuwait,89785,33.87,35.84,,
2015,2015,Import,Lebanon,69,Ceramic products,Lebanon, Lebanon,12714,33.87,35.84,,
2015,2015,Import,Lebanon,69,Ceramic products,Morocco, Morocco,18706,33.87,35.84,,
2015,2015,Import,Lebanon,69,Ceramic products,Oman, Oman,421679,33.87,35.84,,
2015,2015,Import,Lebanon,69,Ceramic products,Saudi Arabia, Saudi Arabia,1416483,33.87,35.84,,
2015,2015,Import,Lebanon,69,Ceramic products,United Arab Emirates, United Arab Emirates,7892583,33.87,35.84,,
