yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Turkey,91,Clocks and watches and parts thereof,Eastern Asia,Asia,77725714,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2009,2009,Import,Turkey,91,Clocks and watches and parts thereof,Eastern Europe,Europe,348274,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2009,2009,Import,Turkey,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,5351,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2009,2009,Import,Turkey,91,Clocks and watches and parts thereof,Northern America,Americas,920996,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2009,2009,Import,Turkey,91,Clocks and watches and parts thereof,Northern Europe,Europe,599471,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2009,2009,Import,Turkey,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,1072652,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2009,2009,Import,Turkey,91,Clocks and watches and parts thereof,Southern Asia,Asia,198536,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2009,2009,Import,Turkey,91,Clocks and watches and parts thereof,Southern Europe,Europe,4907521,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2009,2009,Import,Turkey,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,1884,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2009,2009,Import,Turkey,91,Clocks and watches and parts thereof,Tunisia,Tunisia,167847,38.9597594,34.9249653,,
2009,2009,Import,Turkey,91,Clocks and watches and parts thereof,Western Europe,Europe,93193352,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2009,2009,Import,Turkey,91,Clocks and watches and parts thereof,World,World,180076121,38.9597594,34.9249653,,
2009,2009,Import,Turkey,91,Clocks and watches and parts thereof, Georgia, Georgia,288,38.9597594,34.9249653,,
2009,2009,Import,Turkey,91,Clocks and watches and parts thereof, Israel, Israel,88423,38.9597594,34.9249653,,
2009,2009,Import,Turkey,91,Clocks and watches and parts thereof, Lebanon, Lebanon,39850,38.9597594,34.9249653,,
2009,2009,Import,Turkey,91,Clocks and watches and parts thereof, Malta, Malta,711,38.9597594,34.9249653,,
2009,2009,Import,Turkey,91,Clocks and watches and parts thereof, Morocco, Morocco,117,38.9597594,34.9249653,,
2009,2009,Import,Turkey,91,Clocks and watches and parts thereof, Pakistan, Pakistan,33274,38.9597594,34.9249653,,
2009,2009,Import,Turkey,91,Clocks and watches and parts thereof, Saudi Arabia, Saudi Arabia,112,38.9597594,34.9249653,,
2009,2009,Import,Turkey,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,1260,38.9597594,34.9249653,,
