yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,81870,31.1667049,36.941628,51.67568633314729,27.673469819741847
1995,1995,Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Egypt,Egypt,18906,31.1667049,36.941628,,
1995,1995,Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,527394,31.1667049,36.941628,59.36075159783851,25.01346951967388
1995,1995,Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,16614,31.1667049,36.941628,25.499703063807168,75.5024015339642
1995,1995,Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Tunisia,Tunisia,5985,31.1667049,36.941628,,
1995,1995,Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,58751,31.1667049,36.941628,26.42921218083572,52.86847103284948
1995,1995,Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,3394,31.1667049,36.941628,47.92172048214207,7.866753258497997
1995,1995,Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,21804140,31.1667049,36.941628,,
1995,1995,Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons", Bahrain, Bahrain,2881411,31.1667049,36.941628,,
1995,1995,Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons", Cyprus, Cyprus,6246,31.1667049,36.941628,,
1995,1995,Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons", Lebanon, Lebanon,3506645,31.1667049,36.941628,,
1995,1995,Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons", Morocco, Morocco,57007,31.1667049,36.941628,,
1995,1995,Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons", Oman, Oman,2255,31.1667049,36.941628,,
1995,1995,Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons", Pakistan, Pakistan,2850,31.1667049,36.941628,,
1995,1995,Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons", Qatar, Qatar,2169470,31.1667049,36.941628,,
1995,1995,Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons", Saudi Arabia, Saudi Arabia,7177595,31.1667049,36.941628,,
1995,1995,Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons", United Arab Emirates, United Arab Emirates,5091333,31.1667049,36.941628,,
