yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Lebanon,78,Lead and articles thereof,Australia and New Zealand,Oceania,467564,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2007,2007,Export,Lebanon,78,Lead and articles thereof,Central Asia,Asia,129272,33.8750629,35.843409,39.89317229901691,61.060280637304274
2007,2007,Export,Lebanon,78,Lead and articles thereof,Eastern Europe,Europe,433490,33.8750629,35.843409,51.67568633314729,27.673469819741847
2007,2007,Export,Lebanon,78,Lead and articles thereof,Egypt,Egypt,22878,33.8750629,35.843409,,
2007,2007,Export,Lebanon,78,Lead and articles thereof,Northern Europe,Europe,3890169,33.8750629,35.843409,59.36075159783851,25.01346951967388
2007,2007,Export,Lebanon,78,Lead and articles thereof,Southern Asia,Asia,963774,33.8750629,35.843409,25.499703063807168,75.5024015339642
2007,2007,Export,Lebanon,78,Lead and articles thereof,Southern Europe,Europe,6598090,33.8750629,35.843409,40.12399607988535,20.742583178432696
2007,2007,Export,Lebanon,78,Lead and articles thereof,Sub-Saharan Africa,Africa,58512,33.8750629,35.843409,6.06272746187266,22.727528470146083
2007,2007,Export,Lebanon,78,Lead and articles thereof,Tunisia,Tunisia,4259823,33.8750629,35.843409,,
2007,2007,Export,Lebanon,78,Lead and articles thereof,Western Asia,Asia,532553,33.8750629,35.843409,26.42921218083572,52.86847103284948
2007,2007,Export,Lebanon,78,Lead and articles thereof,Western Europe,Europe,8225869,33.8750629,35.843409,47.92172048214207,7.866753258497997
2007,2007,Export,Lebanon,78,Lead and articles thereof,World,World,30743993,33.8750629,35.843409,,
2007,2007,Export,Lebanon,78,Lead and articles thereof, Algeria, Algeria,25737,33.8750629,35.843409,,
2007,2007,Export,Lebanon,78,Lead and articles thereof, Cyprus, Cyprus,56617,33.8750629,35.843409,,
2007,2007,Export,Lebanon,78,Lead and articles thereof, Georgia, Georgia,31319,33.8750629,35.843409,,
2007,2007,Export,Lebanon,78,Lead and articles thereof, Iraq, Iraq,132849,33.8750629,35.843409,,
2007,2007,Export,Lebanon,78,Lead and articles thereof, Jordan, Jordan,2911879,33.8750629,35.843409,,
2007,2007,Export,Lebanon,78,Lead and articles thereof, Kuwait, Kuwait,75480,33.8750629,35.843409,,
2007,2007,Export,Lebanon,78,Lead and articles thereof, Oman, Oman,36141,33.8750629,35.843409,,
2007,2007,Export,Lebanon,78,Lead and articles thereof, Saudi Arabia, Saudi Arabia,346651,33.8750629,35.843409,,
2007,2007,Export,Lebanon,78,Lead and articles thereof, United Arab Emirates, United Arab Emirates,356108,33.8750629,35.843409,,
