yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Libya,World,79.0,Zinc and articles thereof,29935568.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2010,2010.0,Import,Libya,Belgium,79.0,Zinc and articles thereof,731968.0,,26.8234472,18.1236723,50.6402809,4.6667145
2010,2010.0,Import,Libya,Germany,79.0,Zinc and articles thereof,284892.0,,26.8234472,18.1236723,51.1638175,10.4478313
2010,2010.0,Import,Libya,Italy,79.0,Zinc and articles thereof,70790.0,,26.8234472,18.1236723,42.6384261,12.674297
2010,2010.0,Import,Libya,Rep. of Korea,79.0,Zinc and articles thereof,15935575.0,,26.8234472,18.1236723,,
2010,2010.0,Import,Libya,Netherlands,79.0,Zinc and articles thereof,5727.0,,26.8234472,18.1236723,52.2434979,5.6343227
2010,2010.0,Import,Libya,"Other Europe, nes",79.0,Zinc and articles thereof,1111596.0,,26.8234472,18.1236723,,
2010,2010.0,Import,Libya,India,79.0,Zinc and articles thereof,2580868.0,,26.8234472,18.1236723,22.3511148,78.6677428
2010,2010.0,Import,Libya,South Africa,79.0,Zinc and articles thereof,5829467.0,,26.8234472,18.1236723,-28.8166236,24.991639
2010,2010.0,Import,Libya,Spain,79.0,Zinc and articles thereof,275050.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2010,2010.0,Import,Libya,Turkey,79.0,Zinc and articles thereof,2812112.0,,26.8234472,18.1236723,38.9597594,34.9249653
2010,2010.0,Import,Libya,Egypt,79.0,Zinc and articles thereof,259431.0,,26.8234472,18.1236723,26.2540493,29.2675469
2010,2010.0,Import,Libya,United Kingdom,79.0,Zinc and articles thereof,38094.0,,26.8234472,18.1236723,54.7023545,-3.2765753
