yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Kuwait,40,Rubber and articles thereof,Australia and New Zealand,Oceania,83833,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2006,2006,Export,Kuwait,40,Rubber and articles thereof,Eastern Asia,Asia,131502,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2006,2006,Export,Kuwait,40,Rubber and articles thereof,Eastern Europe,Europe,9261,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2006,2006,Export,Kuwait,40,Rubber and articles thereof,Northern Africa,Africa,4325,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2006,2006,Export,Kuwait,40,Rubber and articles thereof,Northern America,Americas,318291,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2006,2006,Export,Kuwait,40,Rubber and articles thereof,Northern Europe,Europe,295228,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2006,2006,Export,Kuwait,40,Rubber and articles thereof,South-eastern Asia,Asia,943087,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2006,2006,Export,Kuwait,40,Rubber and articles thereof,Southern Asia,Asia,210461,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2006,2006,Export,Kuwait,40,Rubber and articles thereof,Southern Europe,Europe,791840,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2006,2006,Export,Kuwait,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,159011,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2006,2006,Export,Kuwait,40,Rubber and articles thereof,Western Asia,Asia,212370,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2006,2006,Export,Kuwait,40,Rubber and articles thereof,Western Europe,Europe,473884,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2006,2006,Export,Kuwait,40,Rubber and articles thereof,World,World,16272599,29.2733964,47.4979476,,
