yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Re-Export,Oman,World,76.0,Aluminium and articles thereof,6782186.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015,2015.0,Re-Export,Oman,Germany,76.0,Aluminium and articles thereof,74374.0,,21.0000287,57.0036901,51.1638175,10.4478313
2015,2015.0,Re-Export,Oman,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,2429.0,,21.0000287,57.0036901,22.350627,114.1849161
2015,2015.0,Re-Export,Oman,Iran,76.0,Aluminium and articles thereof,322626.0,,21.0000287,57.0036901,32.6475314,54.5643516
2015,2015.0,Re-Export,Oman,Kenya,76.0,Aluminium and articles thereof,104.0,,21.0000287,57.0036901,1.4419683,38.4313975
2015,2015.0,Re-Export,Oman,Rep. of Korea,76.0,Aluminium and articles thereof,68088.0,,21.0000287,57.0036901,,
2015,2015.0,Re-Export,Oman,Kuwait,76.0,Aluminium and articles thereof,149771.0,,21.0000287,57.0036901,29.2733964,47.4979476
2015,2015.0,Re-Export,Oman,Lebanon,76.0,Aluminium and articles thereof,2317.0,,21.0000287,57.0036901,33.8750629,35.843409
2015,2015.0,Re-Export,Oman,Pakistan,76.0,Aluminium and articles thereof,296197.0,,21.0000287,57.0036901,30.3308401,71.247499
2015,2015.0,Re-Export,Oman,Romania,76.0,Aluminium and articles thereof,975.0,,21.0000287,57.0036901,45.9852129,24.6859225
2015,2015.0,Re-Export,Oman,Saudi Arabia,76.0,Aluminium and articles thereof,184759.0,,21.0000287,57.0036901,25.6242618,42.3528328
2015,2015.0,Re-Export,Oman,India,76.0,Aluminium and articles thereof,711521.0,,21.0000287,57.0036901,22.3511148,78.6677428
2015,2015.0,Re-Export,Oman,Somalia,76.0,Aluminium and articles thereof,39003.0,,21.0000287,57.0036901,8.3676771,49.083416
2015,2015.0,Re-Export,Oman,Switzerland,76.0,Aluminium and articles thereof,4689.0,,21.0000287,57.0036901,46.7985624,8.2319736
2015,2015.0,Re-Export,Oman,United Arab Emirates,76.0,Aluminium and articles thereof,4423375.0,,21.0000287,57.0036901,24.0002488,53.9994829
2015,2015.0,Re-Export,Oman,"Areas, nes",76.0,Aluminium and articles thereof,501953.0,,21.0000287,57.0036901,,
