yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Australia and New Zealand,Oceania,637,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Central Asia,Asia,16890,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Asia,Asia,239820,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Europe,Europe,6749,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Egypt,Egypt,171926,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Latin America and the Caribbean,Americas,24565,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Northern America,Americas,1723773,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Northern Europe,Europe,104625,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",South-eastern Asia,Asia,88676,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Asia,Asia,11656074,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Europe,Europe,33288,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Sub-Saharan Africa,Africa,1076791,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Western Asia,Asia,130672,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Western Europe,Europe,95248,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,24593616,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Afghanistan, Afghanistan,264,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Algeria, Algeria,7516,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Armenia, Armenia,8658,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Azerbaijan, Azerbaijan,106102,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Bahrain, Bahrain,444052,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Comoros, Comoros,753,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Djibouti, Djibouti,3048,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Iraq, Iraq,446167,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Jordan, Jordan,636868,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Kuwait, Kuwait,380113,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Lebanon, Lebanon,14404,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Libya, Libya,315691,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Oman, Oman,1824376,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Pakistan, Pakistan,558459,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Qatar, Qatar,2510479,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Saudi Arabia, Saudi Arabia,525083,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Yemen, Yemen,763817,24.0002488,53.9994829,,
