yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Pakistan,World,76.0,Aluminium and articles thereof,355854289.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020,2020.0,Import,Pakistan,Afghanistan,76.0,Aluminium and articles thereof,353499.0,,30.3308401,71.247499,33.7680065,66.2385139
2020,2020.0,Import,Pakistan,Antigua and Barbuda,76.0,Aluminium and articles thereof,1675.0,,30.3308401,71.247499,17.2234721,-61.9554608
2020,2020.0,Import,Pakistan,Australia,76.0,Aluminium and articles thereof,3465520.0,,30.3308401,71.247499,-24.7761086,134.755
2020,2020.0,Import,Pakistan,Austria,76.0,Aluminium and articles thereof,772908.0,,30.3308401,71.247499,47.59397,14.12456
2020,2020.0,Import,Pakistan,Bahamas,76.0,Aluminium and articles thereof,33475.0,,30.3308401,71.247499,24.7736546,-78.0000547
2020,2020.0,Import,Pakistan,Bahrain,76.0,Aluminium and articles thereof,5888177.0,,30.3308401,71.247499,26.1551249,50.5344606
2020,2020.0,Import,Pakistan,Bangladesh,76.0,Aluminium and articles thereof,18007.0,,30.3308401,71.247499,24.4769288,90.2934413
2020,2020.0,Import,Pakistan,Belgium,76.0,Aluminium and articles thereof,6933537.0,,30.3308401,71.247499,50.6402809,4.6667145
2020,2020.0,Import,Pakistan,Brazil,76.0,Aluminium and articles thereof,77336.0,,30.3308401,71.247499,-10.3333333,-53.2
2020,2020.0,Import,Pakistan,Canada,76.0,Aluminium and articles thereof,2073576.0,,30.3308401,71.247499,61.0666922,-107.991707
2020,2020.0,Import,Pakistan,Sri Lanka,76.0,Aluminium and articles thereof,88176.0,,30.3308401,71.247499,7.5554942,80.7137847
2020,2020.0,Import,Pakistan,Chile,76.0,Aluminium and articles thereof,31650.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2020,2020.0,Import,Pakistan,China,76.0,Aluminium and articles thereof,184733192.0,,30.3308401,71.247499,35.000074,104.999927
2020,2020.0,Import,Pakistan,Colombia,76.0,Aluminium and articles thereof,8478.0,,30.3308401,71.247499,4.099917,-72.9088133
2020,2020.0,Import,Pakistan,Costa Rica,76.0,Aluminium and articles thereof,68347.0,,30.3308401,71.247499,10.2735633,-84.0739102
2020,2020.0,Import,Pakistan,Croatia,76.0,Aluminium and articles thereof,105226.0,,30.3308401,71.247499,45.5643442,17.0118954
2020,2020.0,Import,Pakistan,Cuba,76.0,Aluminium and articles thereof,12245.0,,30.3308401,71.247499,23.0131338,-80.8328748
2020,2020.0,Import,Pakistan,Cyprus,76.0,Aluminium and articles thereof,127810.0,,30.3308401,71.247499,34.9823018,33.1451285
2020,2020.0,Import,Pakistan,Czechia,76.0,Aluminium and articles thereof,22290.0,,30.3308401,71.247499,49.7439047,15.3381061
2020,2020.0,Import,Pakistan,Denmark,76.0,Aluminium and articles thereof,1116371.0,,30.3308401,71.247499,55.670249,10.3333283
2020,2020.0,Import,Pakistan,Dominica,76.0,Aluminium and articles thereof,11943.0,,30.3308401,71.247499,19.0974031,-70.3028026
2020,2020.0,Import,Pakistan,Dominican Rep.,76.0,Aluminium and articles thereof,72874.0,,30.3308401,71.247499,,
2020,2020.0,Import,Pakistan,Ecuador,76.0,Aluminium and articles thereof,1799.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2020,2020.0,Import,Pakistan,El Salvador,76.0,Aluminium and articles thereof,38027.0,,30.3308401,71.247499,13.8000382,-88.9140683
2020,2020.0,Import,Pakistan,Estonia,76.0,Aluminium and articles thereof,251017.0,,30.3308401,71.247499,58.7523778,25.3319078
2020,2020.0,Import,Pakistan,Finland,76.0,Aluminium and articles thereof,4002638.0,,30.3308401,71.247499,63.2467777,25.9209164
2020,2020.0,Import,Pakistan,France,76.0,Aluminium and articles thereof,4099377.0,,30.3308401,71.247499,46.603354,1.8883335
2020,2020.0,Import,Pakistan,Georgia,76.0,Aluminium and articles thereof,9228.0,,30.3308401,71.247499,32.3293809,-83.1137366
2020,2020.0,Import,Pakistan,Germany,76.0,Aluminium and articles thereof,8143728.0,,30.3308401,71.247499,51.1638175,10.4478313
2020,2020.0,Import,Pakistan,Greece,76.0,Aluminium and articles thereof,378766.0,,30.3308401,71.247499,38.9953683,21.9877132
2020,2020.0,Import,Pakistan,Grenada,76.0,Aluminium and articles thereof,1677.0,,30.3308401,71.247499,12.1360374,-61.6904045
2020,2020.0,Import,Pakistan,Guatemala,76.0,Aluminium and articles thereof,1038.0,,30.3308401,71.247499,15.5855545,-90.345759
2020,2020.0,Import,Pakistan,Guyana,76.0,Aluminium and articles thereof,35462.0,,30.3308401,71.247499,4.8417097,-58.6416891
2020,2020.0,Import,Pakistan,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,790402.0,,30.3308401,71.247499,22.350627,114.1849161
2020,2020.0,Import,Pakistan,Hungary,76.0,Aluminium and articles thereof,10004.0,,30.3308401,71.247499,47.1817585,19.5060937
2020,2020.0,Import,Pakistan,Indonesia,76.0,Aluminium and articles thereof,1317951.0,,30.3308401,71.247499,-2.4833826,117.8902853
2020,2020.0,Import,Pakistan,Iran,76.0,Aluminium and articles thereof,69155.0,,30.3308401,71.247499,32.6475314,54.5643516
2020,2020.0,Import,Pakistan,Ireland,76.0,Aluminium and articles thereof,36043.0,,30.3308401,71.247499,52.865196,-7.9794599
2020,2020.0,Import,Pakistan,Italy,76.0,Aluminium and articles thereof,8600003.0,,30.3308401,71.247499,42.6384261,12.674297
2020,2020.0,Import,Pakistan,Jamaica,76.0,Aluminium and articles thereof,136553.0,,30.3308401,71.247499,18.1850507,-77.3947693
2020,2020.0,Import,Pakistan,Japan,76.0,Aluminium and articles thereof,1800415.0,,30.3308401,71.247499,36.5748441,139.2394179
2020,2020.0,Import,Pakistan,Dem. People's Rep. of Korea,76.0,Aluminium and articles thereof,521.0,,30.3308401,71.247499,,
