yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Jordan,73,Articles of iron or steel,Australia and New Zealand,Oceania,679128,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2011,2011,Import,Jordan,73,Articles of iron or steel,Eastern Asia,Asia,62850977,31.1667049,36.941628,37.977378106878206,73.97804075806764
2011,2011,Import,Jordan,73,Articles of iron or steel,Eastern Europe,Europe,5572966,31.1667049,36.941628,51.67568633314729,27.673469819741847
2011,2011,Import,Jordan,73,Articles of iron or steel,Egypt,Egypt,10803119,31.1667049,36.941628,,
2011,2011,Import,Jordan,73,Articles of iron or steel,Latin America and the Caribbean,Americas,1351854,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2011,2011,Import,Jordan,73,Articles of iron or steel,Northern America,Americas,10464119,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2011,2011,Import,Jordan,73,Articles of iron or steel,Northern Europe,Europe,5971743,31.1667049,36.941628,59.36075159783851,25.01346951967388
2011,2011,Import,Jordan,73,Articles of iron or steel,South-eastern Asia,Asia,4679857,31.1667049,36.941628,10.528384761701911,103.08333472012376
2011,2011,Import,Jordan,73,Articles of iron or steel,Southern Asia,Asia,18284,31.1667049,36.941628,25.499703063807168,75.5024015339642
2011,2011,Import,Jordan,73,Articles of iron or steel,Southern Europe,Europe,31729993,31.1667049,36.941628,40.12399607988535,20.742583178432696
2011,2011,Import,Jordan,73,Articles of iron or steel,Sub-Saharan Africa,Africa,261,31.1667049,36.941628,6.06272746187266,22.727528470146083
2011,2011,Import,Jordan,73,Articles of iron or steel,Tunisia,Tunisia,11387,31.1667049,36.941628,,
2011,2011,Import,Jordan,73,Articles of iron or steel,Western Asia,Asia,113496073,31.1667049,36.941628,26.42921218083572,52.86847103284948
2011,2011,Import,Jordan,73,Articles of iron or steel,Western Europe,Europe,29852943,31.1667049,36.941628,47.92172048214207,7.866753258497997
2011,2011,Import,Jordan,73,Articles of iron or steel,World,World,320191363,31.1667049,36.941628,,
2011,2011,Import,Jordan,73,Articles of iron or steel,Bahrain, Bahrain,15134,31.1667049,36.941628,,
2011,2011,Import,Jordan,73,Articles of iron or steel,Cyprus, Cyprus,199475,31.1667049,36.941628,,
2011,2011,Import,Jordan,73,Articles of iron or steel,Israel, Israel,3607489,31.1667049,36.941628,,
2011,2011,Import,Jordan,73,Articles of iron or steel,Kuwait, Kuwait,1205802,31.1667049,36.941628,,
2011,2011,Import,Jordan,73,Articles of iron or steel,Lebanon, Lebanon,2263730,31.1667049,36.941628,,
2011,2011,Import,Jordan,73,Articles of iron or steel,Malta, Malta,27465,31.1667049,36.941628,,
2011,2011,Import,Jordan,73,Articles of iron or steel,Oman, Oman,8599,31.1667049,36.941628,,
2011,2011,Import,Jordan,73,Articles of iron or steel,Pakistan, Pakistan,10434,31.1667049,36.941628,,
2011,2011,Import,Jordan,73,Articles of iron or steel,Qatar, Qatar,6637,31.1667049,36.941628,,
2011,2011,Import,Jordan,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,20352076,31.1667049,36.941628,,
2011,2011,Import,Jordan,73,Articles of iron or steel,State of Palestine, State of Palestine,178779,31.1667049,36.941628,,
2011,2011,Import,Jordan,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,7850985,31.1667049,36.941628,,
