yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Cyprus,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",1605831.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017,2017.0,Import,Cyprus,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",166.0,,34.9823018,33.1451285,50.6402809,4.6667145
2017,2017.0,Import,Cyprus,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",10843.0,,34.9823018,33.1451285,35.000074,104.999927
2017,2017.0,Import,Cyprus,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",91709.0,,34.9823018,33.1451285,55.670249,10.3333283
2017,2017.0,Import,Cyprus,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",103073.0,,34.9823018,33.1451285,46.603354,1.8883335
2017,2017.0,Import,Cyprus,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",266549.0,,34.9823018,33.1451285,51.1638175,10.4478313
2017,2017.0,Import,Cyprus,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",686809.0,,34.9823018,33.1451285,38.9953683,21.9877132
2017,2017.0,Import,Cyprus,"China, Hong Kong SAR",13.0,"Lac; gums, resins and other vegetable saps and extracts",318.0,,34.9823018,33.1451285,22.350627,114.1849161
2017,2017.0,Import,Cyprus,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",9035.0,,34.9823018,33.1451285,42.6384261,12.674297
2017,2017.0,Import,Cyprus,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",3600.0,,34.9823018,33.1451285,36.5748441,139.2394179
2017,2017.0,Import,Cyprus,Rep. of Korea,13.0,"Lac; gums, resins and other vegetable saps and extracts",14787.0,,34.9823018,33.1451285,,
2017,2017.0,Import,Cyprus,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",6450.0,,34.9823018,33.1451285,52.2434979,5.6343227
2017,2017.0,Import,Cyprus,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",1566.0,,34.9823018,33.1451285,12.7503486,122.7312101
2017,2017.0,Import,Cyprus,Romania,13.0,"Lac; gums, resins and other vegetable saps and extracts",117.0,,34.9823018,33.1451285,45.9852129,24.6859225
2017,2017.0,Import,Cyprus,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",9486.0,,34.9823018,33.1451285,22.3511148,78.6677428
2017,2017.0,Import,Cyprus,Slovakia,13.0,"Lac; gums, resins and other vegetable saps and extracts",226312.0,,34.9823018,33.1451285,48.7411522,19.4528646
2017,2017.0,Import,Cyprus,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",98398.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2017,2017.0,Import,Cyprus,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",3502.0,,34.9823018,33.1451285,46.7985624,8.2319736
2017,2017.0,Import,Cyprus,Syria,13.0,"Lac; gums, resins and other vegetable saps and extracts",241.0,,34.9823018,33.1451285,34.6401861,39.0494106
2017,2017.0,Import,Cyprus,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",46030.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2017,2017.0,Import,Cyprus,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",26831.0,,34.9823018,33.1451285,39.7837304,-100.445882
