yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof",Australia and New Zealand,Oceania,48868,25.62,42.35,-16.85099460447687,133.4130365630627
1993,1993,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof",Eastern Asia,Asia,89159,25.62,42.35,37.977378106878206,73.97804075806764
1993,1993,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof",Egypt,Egypt,2595,25.62,42.35,,
1993,1993,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof",Northern America,Americas,223028,25.62,42.35,43.897683433510366,-100.08947125585888
1993,1993,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof",Northern Europe,Europe,301837,25.62,42.35,59.36075159783851,25.01346951967388
1993,1993,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof",South-eastern Asia,Asia,37275,25.62,42.35,10.528384761701911,103.08333472012376
1993,1993,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof",Southern Europe,Europe,129904,25.62,42.35,40.12399607988535,20.742583178432696
1993,1993,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof",Western Asia,Asia,47553,25.62,42.35,26.42921218083572,52.86847103284948
1993,1993,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof",Western Europe,Europe,435972,25.62,42.35,47.92172048214207,7.866753258497997
1993,1993,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof",World,World,1393732,25.62,42.35,,
1993,1993,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof",Pakistan, Pakistan,12556,25.62,42.35,,
1993,1993,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof",United Arab Emirates, United Arab Emirates,2451,25.62,42.35,,
