yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Lebanon,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",21951000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Export,Lebanon,Algeria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",84000.0,,33.8750629,35.843409,28.0000272,2.9999825
2005,2005.0,Export,Lebanon,Angola,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",7000.0,,33.8750629,35.843409,-11.8775768,17.5691241
2005,2005.0,Export,Lebanon,Argentina,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",3000.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2005,2005.0,Export,Lebanon,Australia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",216000.0,,33.8750629,35.843409,-24.7761086,134.755
2005,2005.0,Export,Lebanon,Austria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",3000.0,,33.8750629,35.843409,47.59397,14.12456
2005,2005.0,Export,Lebanon,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",216000.0,,33.8750629,35.843409,26.1551249,50.5344606
2005,2005.0,Export,Lebanon,Belgium,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",6000.0,,33.8750629,35.843409,50.6402809,4.6667145
2005,2005.0,Export,Lebanon,Brazil,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",40000.0,,33.8750629,35.843409,-10.3333333,-53.2
2005,2005.0,Export,Lebanon,Brunei Darussalam,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1000.0,,33.8750629,35.843409,4.4137155,114.5653908
2005,2005.0,Export,Lebanon,Canada,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",342000.0,,33.8750629,35.843409,61.0666922,-107.991707
2005,2005.0,Export,Lebanon,Central African Rep.,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",28000.0,,33.8750629,35.843409,,
2005,2005.0,Export,Lebanon,Chile,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1000.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2005,2005.0,Export,Lebanon,China,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",3000.0,,33.8750629,35.843409,35.000074,104.999927
2005,2005.0,Export,Lebanon,Colombia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2000.0,,33.8750629,35.843409,4.099917,-72.9088133
2005,2005.0,Export,Lebanon,Congo,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",27000.0,,33.8750629,35.843409,-2.9814344,23.8222636
2005,2005.0,Export,Lebanon,Dem. Rep. of the Congo,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",15000.0,,33.8750629,35.843409,,
2005,2005.0,Export,Lebanon,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",18000.0,,33.8750629,35.843409,34.9823018,33.1451285
2005,2005.0,Export,Lebanon,Czechia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",3000.0,,33.8750629,35.843409,49.7439047,15.3381061
2005,2005.0,Export,Lebanon,Benin,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",16000.0,,33.8750629,35.843409,9.5293472,2.2584408
2005,2005.0,Export,Lebanon,Denmark,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",58000.0,,33.8750629,35.843409,55.670249,10.3333283
2005,2005.0,Export,Lebanon,Equatorial Guinea,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",20000.0,,33.8750629,35.843409,1.613172,10.5170357
2005,2005.0,Export,Lebanon,Ethiopia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",4000.0,,33.8750629,35.843409,10.2116702,38.6521203
2005,2005.0,Export,Lebanon,France,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",148000.0,,33.8750629,35.843409,46.603354,1.8883335
2005,2005.0,Export,Lebanon,Gabon,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",14000.0,,33.8750629,35.843409,-0.8999695,11.6899699
2005,2005.0,Export,Lebanon,Gambia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",50000.0,,33.8750629,35.843409,13.470062,-15.4900464
2005,2005.0,Export,Lebanon,Germany,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",234000.0,,33.8750629,35.843409,51.1638175,10.4478313
2005,2005.0,Export,Lebanon,Ghana,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",12000.0,,33.8750629,35.843409,8.0300284,-1.0800271
