yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Pakistan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Eastern Asia,Asia,67681524,30.3308401,71.247499,37.977378106878206,73.97804075806764
2011,2011,Export,Pakistan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Latin America and the Caribbean,Americas,30044,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2011,2011,Export,Pakistan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Melanesia,Oceania,91008,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2011,2011,Export,Pakistan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Northern Africa,Africa,10831461,30.3308401,71.247499,19.569604022535763,12.47761721199581
2011,2011,Export,Pakistan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Northern America,Americas,1066361,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2011,2011,Export,Pakistan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Northern Europe,Europe,38511,30.3308401,71.247499,59.36075159783851,25.01346951967388
2011,2011,Export,Pakistan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",South-eastern Asia,Asia,109878227,30.3308401,71.247499,10.528384761701911,103.08333472012376
2011,2011,Export,Pakistan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Southern Asia,Asia,3942502,30.3308401,71.247499,25.499703063807168,75.5024015339642
2011,2011,Export,Pakistan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Sub-Saharan Africa,Africa,612770,30.3308401,71.247499,6.06272746187266,22.727528470146083
2011,2011,Export,Pakistan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Western Asia,Asia,23978,30.3308401,71.247499,26.42921218083572,52.86847103284948
2011,2011,Export,Pakistan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,261050126,30.3308401,71.247499,,
