yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Saudi Arabia,31,Fertilizers,Eastern Asia,Asia,150667,25.62,42.35,37.977378106878206,73.97804075806764
2000,2000,Import,Saudi Arabia,31,Fertilizers,Eastern Europe,Europe,1536269,25.62,42.35,51.67568633314729,27.673469819741847
2000,2000,Import,Saudi Arabia,31,Fertilizers,Egypt,Egypt,140534,25.62,42.35,,
2000,2000,Import,Saudi Arabia,31,Fertilizers,Northern America,Americas,1120535,25.62,42.35,43.897683433510366,-100.08947125585888
2000,2000,Import,Saudi Arabia,31,Fertilizers,Northern Europe,Europe,3983471,25.62,42.35,59.36075159783851,25.01346951967388
2000,2000,Import,Saudi Arabia,31,Fertilizers,South-eastern Asia,Asia,266667,25.62,42.35,10.528384761701911,103.08333472012376
2000,2000,Import,Saudi Arabia,31,Fertilizers,Southern Asia,Asia,32000,25.62,42.35,25.499703063807168,75.5024015339642
2000,2000,Import,Saudi Arabia,31,Fertilizers,Southern Europe,Europe,743468,25.62,42.35,40.12399607988535,20.742583178432696
2000,2000,Import,Saudi Arabia,31,Fertilizers,Sub-Saharan Africa,Africa,1874402,25.62,42.35,6.06272746187266,22.727528470146083
2000,2000,Import,Saudi Arabia,31,Fertilizers,Western Europe,Europe,11675215,25.62,42.35,47.92172048214207,7.866753258497997
2000,2000,Import,Saudi Arabia,31,Fertilizers,World,World,30569905,25.62,42.35,,
2000,2000,Import,Saudi Arabia,31,Fertilizers,Jordan, Jordan,7016009,25.62,42.35,,
2000,2000,Import,Saudi Arabia,31,Fertilizers,Lebanon, Lebanon,117067,25.62,42.35,,
2000,2000,Import,Saudi Arabia,31,Fertilizers,United Arab Emirates, United Arab Emirates,1533069,25.62,42.35,,
