yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Re-Export,Qatar,World,57.0,Carpets and other textile floor coverings,1686051.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2011,2011.0,Re-Export,Qatar,Austria,57.0,Carpets and other textile floor coverings,1003.0,,25.3336984,51.2295295,47.59397,14.12456
2011,2011.0,Re-Export,Qatar,Bahrain,57.0,Carpets and other textile floor coverings,179896.0,,25.3336984,51.2295295,26.1551249,50.5344606
2011,2011.0,Re-Export,Qatar,Hungary,57.0,Carpets and other textile floor coverings,8242.0,,25.3336984,51.2295295,47.1817585,19.5060937
2011,2011.0,Re-Export,Qatar,Iran,57.0,Carpets and other textile floor coverings,583577.0,,25.3336984,51.2295295,32.6475314,54.5643516
2011,2011.0,Re-Export,Qatar,Iraq,57.0,Carpets and other textile floor coverings,1223.0,,25.3336984,51.2295295,33.0955793,44.1749775
2011,2011.0,Re-Export,Qatar,Jordan,57.0,Carpets and other textile floor coverings,9278.0,,25.3336984,51.2295295,31.1667049,36.941628
2011,2011.0,Re-Export,Qatar,Kuwait,57.0,Carpets and other textile floor coverings,116463.0,,25.3336984,51.2295295,29.2733964,47.4979476
2011,2011.0,Re-Export,Qatar,Lebanon,57.0,Carpets and other textile floor coverings,4437.0,,25.3336984,51.2295295,33.8750629,35.843409
2011,2011.0,Re-Export,Qatar,Malaysia,57.0,Carpets and other textile floor coverings,2335.0,,25.3336984,51.2295295,4.5693754,102.2656823
2011,2011.0,Re-Export,Qatar,Oman,57.0,Carpets and other textile floor coverings,177.0,,25.3336984,51.2295295,21.0000287,57.0036901
2011,2011.0,Re-Export,Qatar,Netherlands,57.0,Carpets and other textile floor coverings,341586.0,,25.3336984,51.2295295,52.2434979,5.6343227
2011,2011.0,Re-Export,Qatar,Saudi Arabia,57.0,Carpets and other textile floor coverings,15769.0,,25.3336984,51.2295295,25.6242618,42.3528328
2011,2011.0,Re-Export,Qatar,Fmr Sudan,57.0,Carpets and other textile floor coverings,10192.0,,25.3336984,51.2295295,18.046398,34.41288
2011,2011.0,Re-Export,Qatar,Switzerland,57.0,Carpets and other textile floor coverings,549.0,,25.3336984,51.2295295,46.7985624,8.2319736
2011,2011.0,Re-Export,Qatar,Syria,57.0,Carpets and other textile floor coverings,13736.0,,25.3336984,51.2295295,34.6401861,39.0494106
2011,2011.0,Re-Export,Qatar,United Arab Emirates,57.0,Carpets and other textile floor coverings,369753.0,,25.3336984,51.2295295,24.0002488,53.9994829
2011,2011.0,Re-Export,Qatar,Turkey,57.0,Carpets and other textile floor coverings,19404.0,,25.3336984,51.2295295,38.9597594,34.9249653
2011,2011.0,Re-Export,Qatar,Ukraine,57.0,Carpets and other textile floor coverings,1781.0,,25.3336984,51.2295295,49.4871968,31.2718321
2011,2011.0,Re-Export,Qatar,Egypt,57.0,Carpets and other textile floor coverings,6374.0,,25.3336984,51.2295295,26.2540493,29.2675469
2011,2011.0,Re-Export,Qatar,Yemen,57.0,Carpets and other textile floor coverings,275.0,,25.3336984,51.2295295,16.3471243,47.8915271
