yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,1049579,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2016,2016,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,20041176,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2016,2016,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,13048073,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2016,2016,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,17014101,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,1034848,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2016,2016,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Melanesia,Oceania,221,29.2733964,47.4979476,1.0108650891006263,147.3257485906919
2016,2016,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,57437058,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2016,2016,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,33512869,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2016,2016,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,17543935,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2016,2016,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,811441,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2016,2016,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,58961189,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2016,2016,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,1047871,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2016,2016,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sudan,Sudan,8233,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,1240759,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,5835626,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2016,2016,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,169382466,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2016,2016,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,537693082,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Bahrain, Bahrain,12267460,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Cyprus, Cyprus,43995,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,1101140,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,4069475,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Malta, Malta,108439,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Morocco, Morocco,364453,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,1383171,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Pakistan, Pakistan,511147,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Qatar, Qatar,70486,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,48210281,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", State of Palestine, State of Palestine,337,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,49622485,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Yemen, Yemen,4100,29.2733964,47.4979476,,
