yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,10535901,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2020,2020,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,104557,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2020,2020,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,13844440,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2020,2020,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,1419251,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2020,2020,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,1664169,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2020,2020,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,9665507,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2020,2020,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,410310,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2020,2020,Import,Qatar,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,5448921,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2020,2020,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,50015505,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2020,2020,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,16155189,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2020,2020,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,3581683,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2020,2020,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,70055,25.3336984,51.2295295,,
2020,2020,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Tunisia,Tunisia,462320,25.3336984,51.2295295,,
2020,2020,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,9588133,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2020,2020,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,20435485,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2020,2020,Import,Qatar,7,Vegetables and certain roots and tubers; edible,World,World,239301422,25.3336984,51.2295295,,
2020,2020,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Algeria, Algeria,1450099,25.3336984,51.2295295,,
2020,2020,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Azerbaijan, Azerbaijan,93557,25.3336984,51.2295295,,
2020,2020,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Cyprus, Cyprus,299207,25.3336984,51.2295295,,
2020,2020,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Iraq, Iraq,234272,25.3336984,51.2295295,,
2020,2020,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Jordan, Jordan,5898046,25.3336984,51.2295295,,
2020,2020,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Kuwait, Kuwait,91491,25.3336984,51.2295295,,
2020,2020,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Lebanon, Lebanon,9520480,25.3336984,51.2295295,,
2020,2020,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Malta, Malta,15273,25.3336984,51.2295295,,
2020,2020,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Morocco, Morocco,3140080,25.3336984,51.2295295,,
2020,2020,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Oman, Oman,2217094,25.3336984,51.2295295,,
2020,2020,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Pakistan, Pakistan,17753172,25.3336984,51.2295295,,
2020,2020,Import,Qatar,7,Vegetables and certain roots and tubers; edible,State of Palestine, State of Palestine,55393,25.3336984,51.2295295,,
2020,2020,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Yemen, Yemen,411506,25.3336984,51.2295295,,
