yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Armenia,World,22.0,"Beverages, spirits and vinegar",62659980.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2008,2008.0,Import,Armenia,Australia,22.0,"Beverages, spirits and vinegar",3658.0,,40.7696272,44.6736646,-24.7761086,134.755
2008,2008.0,Import,Armenia,Austria,22.0,"Beverages, spirits and vinegar",1038924.0,,40.7696272,44.6736646,47.59397,14.12456
2008,2008.0,Import,Armenia,Bahamas,22.0,"Beverages, spirits and vinegar",46278.0,,40.7696272,44.6736646,24.7736546,-78.0000547
2008,2008.0,Import,Armenia,Barbados,22.0,"Beverages, spirits and vinegar",6363.0,,40.7696272,44.6736646,13.1500331,-59.5250305
2008,2008.0,Import,Armenia,Belgium,22.0,"Beverages, spirits and vinegar",58675.0,,40.7696272,44.6736646,50.6402809,4.6667145
2008,2008.0,Import,Armenia,Brazil,22.0,"Beverages, spirits and vinegar",3483.0,,40.7696272,44.6736646,-10.3333333,-53.2
2008,2008.0,Import,Armenia,Bulgaria,22.0,"Beverages, spirits and vinegar",1235269.0,,40.7696272,44.6736646,42.6073975,25.4856617
2008,2008.0,Import,Armenia,Canada,22.0,"Beverages, spirits and vinegar",378362.0,,40.7696272,44.6736646,61.0666922,-107.991707
2008,2008.0,Import,Armenia,Chile,22.0,"Beverages, spirits and vinegar",80943.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2008,2008.0,Import,Armenia,China,22.0,"Beverages, spirits and vinegar",251.0,,40.7696272,44.6736646,35.000074,104.999927
2008,2008.0,Import,Armenia,Croatia,22.0,"Beverages, spirits and vinegar",234.0,,40.7696272,44.6736646,45.5643442,17.0118954
2008,2008.0,Import,Armenia,Cuba,22.0,"Beverages, spirits and vinegar",29498.0,,40.7696272,44.6736646,23.0131338,-80.8328748
2008,2008.0,Import,Armenia,Cyprus,22.0,"Beverages, spirits and vinegar",89675.0,,40.7696272,44.6736646,34.9823018,33.1451285
2008,2008.0,Import,Armenia,Czechia,22.0,"Beverages, spirits and vinegar",568058.0,,40.7696272,44.6736646,49.7439047,15.3381061
2008,2008.0,Import,Armenia,Denmark,22.0,"Beverages, spirits and vinegar",87983.0,,40.7696272,44.6736646,55.670249,10.3333283
2008,2008.0,Import,Armenia,Finland,22.0,"Beverages, spirits and vinegar",359978.0,,40.7696272,44.6736646,63.2467777,25.9209164
2008,2008.0,Import,Armenia,France,22.0,"Beverages, spirits and vinegar",1277898.0,,40.7696272,44.6736646,46.603354,1.8883335
2008,2008.0,Import,Armenia,Georgia,22.0,"Beverages, spirits and vinegar",2972926.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2008,2008.0,Import,Armenia,Germany,22.0,"Beverages, spirits and vinegar",437945.0,,40.7696272,44.6736646,51.1638175,10.4478313
2008,2008.0,Import,Armenia,Greece,22.0,"Beverages, spirits and vinegar",1768.0,,40.7696272,44.6736646,38.9953683,21.9877132
2008,2008.0,Import,Armenia,Hungary,22.0,"Beverages, spirits and vinegar",131443.0,,40.7696272,44.6736646,47.1817585,19.5060937
2008,2008.0,Import,Armenia,Ireland,22.0,"Beverages, spirits and vinegar",463420.0,,40.7696272,44.6736646,52.865196,-7.9794599
2008,2008.0,Import,Armenia,Italy,22.0,"Beverages, spirits and vinegar",2189676.0,,40.7696272,44.6736646,42.6384261,12.674297
2008,2008.0,Import,Armenia,Jamaica,22.0,"Beverages, spirits and vinegar",367.0,,40.7696272,44.6736646,18.1850507,-77.3947693
2008,2008.0,Import,Armenia,Japan,22.0,"Beverages, spirits and vinegar",5377.0,,40.7696272,44.6736646,36.5748441,139.2394179
2008,2008.0,Import,Armenia,Jordan,22.0,"Beverages, spirits and vinegar",686.0,,40.7696272,44.6736646,31.1667049,36.941628
2008,2008.0,Import,Armenia,Rep. of Korea,22.0,"Beverages, spirits and vinegar",62949.0,,40.7696272,44.6736646,,
2008,2008.0,Import,Armenia,Latvia,22.0,"Beverages, spirits and vinegar",158491.0,,40.7696272,44.6736646,56.8406494,24.7537645
2008,2008.0,Import,Armenia,Malaysia,22.0,"Beverages, spirits and vinegar",22381.0,,40.7696272,44.6736646,4.5693754,102.2656823
2008,2008.0,Import,Armenia,Mexico,22.0,"Beverages, spirits and vinegar",397291.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2008,2008.0,Import,Armenia,"Other Asia, nes",22.0,"Beverages, spirits and vinegar",93878.0,,40.7696272,44.6736646,,
2008,2008.0,Import,Armenia,Rep. of Moldova,22.0,"Beverages, spirits and vinegar",44181.0,,40.7696272,44.6736646,,
2008,2008.0,Import,Armenia,Netherlands,22.0,"Beverages, spirits and vinegar",1783204.0,,40.7696272,44.6736646,52.2434979,5.6343227
2008,2008.0,Import,Armenia,Philippines,22.0,"Beverages, spirits and vinegar",259781.0,,40.7696272,44.6736646,12.7503486,122.7312101
2008,2008.0,Import,Armenia,Poland,22.0,"Beverages, spirits and vinegar",150060.0,,40.7696272,44.6736646,52.215933,19.134422
2008,2008.0,Import,Armenia,Portugal,22.0,"Beverages, spirits and vinegar",1870.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2008,2008.0,Import,Armenia,Romania,22.0,"Beverages, spirits and vinegar",14520.0,,40.7696272,44.6736646,45.9852129,24.6859225
2008,2008.0,Import,Armenia,Russian Federation,22.0,"Beverages, spirits and vinegar",25225575.0,,40.7696272,44.6736646,64.6863136,97.7453061
