yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Oman,World,20.0,"Preparations of vegetables, fruit or nuts",101480566.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2007,2007.0,Import,Oman,Australia,20.0,"Preparations of vegetables, fruit or nuts",448140.0,,21.0000287,57.0036901,-24.7761086,134.755
2007,2007.0,Import,Oman,Austria,20.0,"Preparations of vegetables, fruit or nuts",56070.0,,21.0000287,57.0036901,47.59397,14.12456
2007,2007.0,Import,Oman,Bahrain,20.0,"Preparations of vegetables, fruit or nuts",5204.0,,21.0000287,57.0036901,26.1551249,50.5344606
2007,2007.0,Import,Oman,Belgium,20.0,"Preparations of vegetables, fruit or nuts",1356325.0,,21.0000287,57.0036901,50.6402809,4.6667145
2007,2007.0,Import,Oman,Brazil,20.0,"Preparations of vegetables, fruit or nuts",846465.0,,21.0000287,57.0036901,-10.3333333,-53.2
2007,2007.0,Import,Oman,Bulgaria,20.0,"Preparations of vegetables, fruit or nuts",89566.0,,21.0000287,57.0036901,42.6073975,25.4856617
2007,2007.0,Import,Oman,Canada,20.0,"Preparations of vegetables, fruit or nuts",100460.0,,21.0000287,57.0036901,61.0666922,-107.991707
2007,2007.0,Import,Oman,Sri Lanka,20.0,"Preparations of vegetables, fruit or nuts",53274.0,,21.0000287,57.0036901,7.5554942,80.7137847
2007,2007.0,Import,Oman,China,20.0,"Preparations of vegetables, fruit or nuts",5668187.0,,21.0000287,57.0036901,35.000074,104.999927
2007,2007.0,Import,Oman,Cyprus,20.0,"Preparations of vegetables, fruit or nuts",475727.0,,21.0000287,57.0036901,34.9823018,33.1451285
2007,2007.0,Import,Oman,Czechia,20.0,"Preparations of vegetables, fruit or nuts",260.0,,21.0000287,57.0036901,49.7439047,15.3381061
2007,2007.0,Import,Oman,Denmark,20.0,"Preparations of vegetables, fruit or nuts",83082.0,,21.0000287,57.0036901,55.670249,10.3333283
2007,2007.0,Import,Oman,France,20.0,"Preparations of vegetables, fruit or nuts",754915.0,,21.0000287,57.0036901,46.603354,1.8883335
2007,2007.0,Import,Oman,Germany,20.0,"Preparations of vegetables, fruit or nuts",304889.0,,21.0000287,57.0036901,51.1638175,10.4478313
2007,2007.0,Import,Oman,Greece,20.0,"Preparations of vegetables, fruit or nuts",115750.0,,21.0000287,57.0036901,38.9953683,21.9877132
2007,2007.0,Import,Oman,Hungary,20.0,"Preparations of vegetables, fruit or nuts",29347.0,,21.0000287,57.0036901,47.1817585,19.5060937
2007,2007.0,Import,Oman,Indonesia,20.0,"Preparations of vegetables, fruit or nuts",23839.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2007,2007.0,Import,Oman,Iran,20.0,"Preparations of vegetables, fruit or nuts",27363.0,,21.0000287,57.0036901,32.6475314,54.5643516
2007,2007.0,Import,Oman,Italy,20.0,"Preparations of vegetables, fruit or nuts",1003737.0,,21.0000287,57.0036901,42.6384261,12.674297
2007,2007.0,Import,Oman,Japan,20.0,"Preparations of vegetables, fruit or nuts",205912.0,,21.0000287,57.0036901,36.5748441,139.2394179
2007,2007.0,Import,Oman,Jordan,20.0,"Preparations of vegetables, fruit or nuts",42746.0,,21.0000287,57.0036901,31.1667049,36.941628
2007,2007.0,Import,Oman,Kuwait,20.0,"Preparations of vegetables, fruit or nuts",632224.0,,21.0000287,57.0036901,29.2733964,47.4979476
2007,2007.0,Import,Oman,Lebanon,20.0,"Preparations of vegetables, fruit or nuts",969443.0,,21.0000287,57.0036901,33.8750629,35.843409
2007,2007.0,Import,Oman,Malaysia,20.0,"Preparations of vegetables, fruit or nuts",143386.0,,21.0000287,57.0036901,4.5693754,102.2656823
2007,2007.0,Import,Oman,Netherlands,20.0,"Preparations of vegetables, fruit or nuts",2242065.0,,21.0000287,57.0036901,52.2434979,5.6343227
2007,2007.0,Import,Oman,New Zealand,20.0,"Preparations of vegetables, fruit or nuts",80356.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2007,2007.0,Import,Oman,Pakistan,20.0,"Preparations of vegetables, fruit or nuts",25241.0,,21.0000287,57.0036901,30.3308401,71.247499
2007,2007.0,Import,Oman,Philippines,20.0,"Preparations of vegetables, fruit or nuts",121022.0,,21.0000287,57.0036901,12.7503486,122.7312101
2007,2007.0,Import,Oman,Poland,20.0,"Preparations of vegetables, fruit or nuts",159157.0,,21.0000287,57.0036901,52.215933,19.134422
2007,2007.0,Import,Oman,Portugal,20.0,"Preparations of vegetables, fruit or nuts",5098.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2007,2007.0,Import,Oman,Rwanda,20.0,"Preparations of vegetables, fruit or nuts",37555.0,,21.0000287,57.0036901,-1.9646631,30.0644358
2007,2007.0,Import,Oman,Saudi Arabia,20.0,"Preparations of vegetables, fruit or nuts",21981928.0,,21.0000287,57.0036901,25.6242618,42.3528328
2007,2007.0,Import,Oman,India,20.0,"Preparations of vegetables, fruit or nuts",1278619.0,,21.0000287,57.0036901,22.3511148,78.6677428
2007,2007.0,Import,Oman,Singapore,20.0,"Preparations of vegetables, fruit or nuts",40406.0,,21.0000287,57.0036901,1.357107,103.8194992
2007,2007.0,Import,Oman,South Africa,20.0,"Preparations of vegetables, fruit or nuts",124330.0,,21.0000287,57.0036901,-28.8166236,24.991639
2007,2007.0,Import,Oman,Spain,20.0,"Preparations of vegetables, fruit or nuts",4237547.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2007,2007.0,Import,Oman,Syria,20.0,"Preparations of vegetables, fruit or nuts",71040.0,,21.0000287,57.0036901,34.6401861,39.0494106
2007,2007.0,Import,Oman,Thailand,20.0,"Preparations of vegetables, fruit or nuts",971019.0,,21.0000287,57.0036901,14.8971921,100.83273
2007,2007.0,Import,Oman,United Arab Emirates,20.0,"Preparations of vegetables, fruit or nuts",49023530.0,,21.0000287,57.0036901,24.0002488,53.9994829
2007,2007.0,Import,Oman,Turkey,20.0,"Preparations of vegetables, fruit or nuts",5027648.0,,21.0000287,57.0036901,38.9597594,34.9249653
2007,2007.0,Import,Oman,Egypt,20.0,"Preparations of vegetables, fruit or nuts",1551558.0,,21.0000287,57.0036901,26.2540493,29.2675469
2007,2007.0,Import,Oman,United Kingdom,20.0,"Preparations of vegetables, fruit or nuts",74845.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2007,2007.0,Import,Oman,United Rep. of Tanzania,20.0,"Preparations of vegetables, fruit or nuts",14226.0,,21.0000287,57.0036901,,
2007,2007.0,Import,Oman,USA,20.0,"Preparations of vegetables, fruit or nuts",951345.0,,21.0000287,57.0036901,39.7837304,-100.445882
2007,2007.0,Import,Oman,Yemen,20.0,"Preparations of vegetables, fruit or nuts",25717.0,,21.0000287,57.0036901,16.3471243,47.8915271
