yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,40443,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,13633,31.1667049,36.941628,40.12399607988535,20.742583178432696
2018,2018,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,3272776,31.1667049,36.941628,26.42921218083572,52.86847103284948
2018,2018,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,31130,31.1667049,36.941628,47.92172048214207,7.866753258497997
2018,2018,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,World,World,4628791,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,Bahrain, Bahrain,1383,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,Iraq, Iraq,81540,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,Kuwait, Kuwait,26946,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,Lebanon, Lebanon,23767,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,Libya, Libya,2353,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,Qatar, Qatar,227535,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,Saudi Arabia, Saudi Arabia,67245,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,State of Palestine, State of Palestine,49309,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,United Arab Emirates, United Arab Emirates,20218,31.1667049,36.941628,,
