yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Georgia,43,Furskins and artificial fur; manufactures thereof,Eastern Asia,Asia,369353,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2015,2015,Import,Georgia,43,Furskins and artificial fur; manufactures thereof,Eastern Europe,Europe,6928,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2015,2015,Import,Georgia,43,Furskins and artificial fur; manufactures thereof,Northern Europe,Europe,2540,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2015,2015,Import,Georgia,43,Furskins and artificial fur; manufactures thereof,Southern Europe,Europe,1273703,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2015,2015,Import,Georgia,43,Furskins and artificial fur; manufactures thereof,Western Asia,Asia,31021,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2015,2015,Import,Georgia,43,Furskins and artificial fur; manufactures thereof,Western Europe,Europe,34440,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2015,2015,Import,Georgia,43,Furskins and artificial fur; manufactures thereof,World,World,1739940,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,43,Furskins and artificial fur; manufactures thereof,Armenia, Armenia,94,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,43,Furskins and artificial fur; manufactures thereof,Azerbaijan, Azerbaijan,21165,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,43,Furskins and artificial fur; manufactures thereof,United Arab Emirates, United Arab Emirates,443,32.3293809,-83.1137366,,
