yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Pakistan,74,Copper and articles thereof,Australia and New Zealand,Oceania,57495,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2021,2021,Export,Pakistan,74,Copper and articles thereof,Eastern Asia,Asia,792050176,30.3308401,71.247499,37.977378106878206,73.97804075806764
2021,2021,Export,Pakistan,74,Copper and articles thereof,Eastern Europe,Europe,4119,30.3308401,71.247499,51.67568633314729,27.673469819741847
2021,2021,Export,Pakistan,74,Copper and articles thereof,Egypt,Egypt,596,30.3308401,71.247499,,
2021,2021,Export,Pakistan,74,Copper and articles thereof,Latin America and the Caribbean,Americas,296229,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2021,2021,Export,Pakistan,74,Copper and articles thereof,Northern America,Americas,6199592,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2021,2021,Export,Pakistan,74,Copper and articles thereof,Northern Europe,Europe,781883,30.3308401,71.247499,59.36075159783851,25.01346951967388
2021,2021,Export,Pakistan,74,Copper and articles thereof,South-eastern Asia,Asia,250739,30.3308401,71.247499,10.528384761701911,103.08333472012376
2021,2021,Export,Pakistan,74,Copper and articles thereof,Southern Asia,Asia,134383,30.3308401,71.247499,25.499703063807168,75.5024015339642
2021,2021,Export,Pakistan,74,Copper and articles thereof,Southern Europe,Europe,1978855,30.3308401,71.247499,40.12399607988535,20.742583178432696
2021,2021,Export,Pakistan,74,Copper and articles thereof,Sub-Saharan Africa,Africa,72653,30.3308401,71.247499,6.06272746187266,22.727528470146083
2021,2021,Export,Pakistan,74,Copper and articles thereof,Western Europe,Europe,2194154,30.3308401,71.247499,47.92172048214207,7.866753258497997
2021,2021,Export,Pakistan,74,Copper and articles thereof,World,World,815885987,30.3308401,71.247499,,
2021,2021,Export,Pakistan,74,Copper and articles thereof,Afghanistan, Afghanistan,272497,30.3308401,71.247499,,
2021,2021,Export,Pakistan,74,Copper and articles thereof,Bahrain, Bahrain,26386,30.3308401,71.247499,,
2021,2021,Export,Pakistan,74,Copper and articles thereof,Iraq, Iraq,6112,30.3308401,71.247499,,
2021,2021,Export,Pakistan,74,Copper and articles thereof,Kuwait, Kuwait,113480,30.3308401,71.247499,,
2021,2021,Export,Pakistan,74,Copper and articles thereof,Lebanon, Lebanon,244,30.3308401,71.247499,,
2021,2021,Export,Pakistan,74,Copper and articles thereof,Oman, Oman,6689,30.3308401,71.247499,,
2021,2021,Export,Pakistan,74,Copper and articles thereof,Qatar, Qatar,6549,30.3308401,71.247499,,
2021,2021,Export,Pakistan,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,2223273,30.3308401,71.247499,,
2021,2021,Export,Pakistan,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,6283874,30.3308401,71.247499,,
2021,2021,Export,Pakistan,74,Copper and articles thereof,Yemen, Yemen,49436,30.3308401,71.247499,,
