yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Lebanon,World,2.0,Meat and edible meat offal,2660413.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013,2013.0,Export,Lebanon,Bahrain,2.0,Meat and edible meat offal,146269.0,,33.8750629,35.843409,26.1551249,50.5344606
2013,2013.0,Export,Lebanon,Central African Rep.,2.0,Meat and edible meat offal,22620.0,,33.8750629,35.843409,,
2013,2013.0,Export,Lebanon,Congo,2.0,Meat and edible meat offal,263298.0,,33.8750629,35.843409,-2.9814344,23.8222636
2013,2013.0,Export,Lebanon,Ghana,2.0,Meat and edible meat offal,16159.0,,33.8750629,35.843409,8.0300284,-1.0800271
2013,2013.0,Export,Lebanon,Guinea,2.0,Meat and edible meat offal,81761.0,,33.8750629,35.843409,10.7226226,-10.7083587
2013,2013.0,Export,Lebanon,Iraq,2.0,Meat and edible meat offal,39806.0,,33.8750629,35.843409,33.0955793,44.1749775
2013,2013.0,Export,Lebanon,Jordan,2.0,Meat and edible meat offal,24255.0,,33.8750629,35.843409,31.1667049,36.941628
2013,2013.0,Export,Lebanon,Kuwait,2.0,Meat and edible meat offal,60118.0,,33.8750629,35.843409,29.2733964,47.4979476
2013,2013.0,Export,Lebanon,Liberia,2.0,Meat and edible meat offal,1410714.0,,33.8750629,35.843409,5.7499721,-9.3658524
2013,2013.0,Export,Lebanon,Nigeria,2.0,Meat and edible meat offal,23391.0,,33.8750629,35.843409,9.6000359,7.9999721
2013,2013.0,Export,Lebanon,Qatar,2.0,Meat and edible meat offal,334807.0,,33.8750629,35.843409,25.3336984,51.2295295
2013,2013.0,Export,Lebanon,Saudi Arabia,2.0,Meat and edible meat offal,1802.0,,33.8750629,35.843409,25.6242618,42.3528328
2013,2013.0,Export,Lebanon,Senegal,2.0,Meat and edible meat offal,372.0,,33.8750629,35.843409,14.4750607,-14.4529612
2013,2013.0,Export,Lebanon,United Arab Emirates,2.0,Meat and edible meat offal,235041.0,,33.8750629,35.843409,24.0002488,53.9994829
