yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",Australia and New Zealand,Oceania,19000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1998,1998,Export,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Asia,Asia,10000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1998,1998,Export,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Europe,Europe,1000000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1998,1998,Export,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",Egypt,Egypt,213000,30.8124247,34.8594762,,
1998,1998,Export,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",Latin America and the Caribbean,Americas,14000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1998,1998,Export,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",Northern America,Americas,461000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1998,1998,Export,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Europe,Europe,113000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1998,1998,Export,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",South-eastern Asia,Asia,22000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1998,1998,Export,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Asia,Asia,52000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1998,1998,Export,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Europe,Europe,72000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1998,1998,Export,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",Western Asia,Asia,201000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1998,1998,Export,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",Western Europe,Europe,236000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1998,1998,Export,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,2557000,30.8124247,34.8594762,,
1998,1998,Export,Israel,58,"Special woven or tufted fabric, lace, tapestry etc", Cyprus, Cyprus,64000,30.8124247,34.8594762,,
1998,1998,Export,Israel,58,"Special woven or tufted fabric, lace, tapestry etc", Georgia, Georgia,42000,30.8124247,34.8594762,,
1998,1998,Export,Israel,58,"Special woven or tufted fabric, lace, tapestry etc", Jordan, Jordan,7000,30.8124247,34.8594762,,
