yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Australia and New Zealand,Oceania,1813,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2000,2000,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Central Asia,Asia,2950,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Eastern Asia,Asia,2137726,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Eastern Europe,Europe,21750,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Northern Africa,Africa,40320,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2000,2000,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Northern America,Americas,1331690,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Northern Europe,Europe,1079129,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",South-eastern Asia,Asia,9750,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2000,2000,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Southern Europe,Europe,2789365,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Western Asia,Asia,4872,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2000,2000,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Western Europe,Europe,5544101,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",World,World,15251632,38.9597594,34.9249653,,
