yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Saudi Arabia,30,Pharmaceutical products,Australia and New Zealand,Oceania,17999756,25.62,42.35,-16.85099460447687,133.4130365630627
2012,2012,Import,Saudi Arabia,30,Pharmaceutical products,Eastern Asia,Asia,83121704,25.62,42.35,37.977378106878206,73.97804075806764
2012,2012,Import,Saudi Arabia,30,Pharmaceutical products,Eastern Europe,Europe,25817365,25.62,42.35,51.67568633314729,27.673469819741847
2012,2012,Import,Saudi Arabia,30,Pharmaceutical products,Egypt,Egypt,31040839,25.62,42.35,,
2012,2012,Import,Saudi Arabia,30,Pharmaceutical products,Latin America and the Caribbean,Americas,12463483,25.62,42.35,17.925141963241547,-78.01492950057497
2012,2012,Import,Saudi Arabia,30,Pharmaceutical products,Melanesia,Oceania,139467,25.62,42.35,1.0108650891006263,147.3257485906919
2012,2012,Import,Saudi Arabia,30,Pharmaceutical products,Northern America,Americas,662762162,25.62,42.35,43.897683433510366,-100.08947125585888
2012,2012,Import,Saudi Arabia,30,Pharmaceutical products,Northern Europe,Europe,860897877,25.62,42.35,59.36075159783851,25.01346951967388
2012,2012,Import,Saudi Arabia,30,Pharmaceutical products,Polynesia,Oceania,46133,25.62,42.35,-5.109184731250752,167.40343615892436
2012,2012,Import,Saudi Arabia,30,Pharmaceutical products,South-eastern Asia,Asia,14733885,25.62,42.35,10.528384761701911,103.08333472012376
2012,2012,Import,Saudi Arabia,30,Pharmaceutical products,Southern Asia,Asia,199733,25.62,42.35,25.499703063807168,75.5024015339642
2012,2012,Import,Saudi Arabia,30,Pharmaceutical products,Southern Europe,Europe,418918123,25.62,42.35,40.12399607988535,20.742583178432696
2012,2012,Import,Saudi Arabia,30,Pharmaceutical products,Sub-Saharan Africa,Africa,1886936,25.62,42.35,6.06272746187266,22.727528470146083
2012,2012,Import,Saudi Arabia,30,Pharmaceutical products,Tunisia,Tunisia,817868,25.62,42.35,,
2012,2012,Import,Saudi Arabia,30,Pharmaceutical products,Western Asia,Asia,16515754,25.62,42.35,26.42921218083572,52.86847103284948
2012,2012,Import,Saudi Arabia,30,Pharmaceutical products,Western Europe,Europe,1862343660,25.62,42.35,47.92172048214207,7.866753258497997
2012,2012,Import,Saudi Arabia,30,Pharmaceutical products,World,World,4383551613,25.62,42.35,,
2012,2012,Import,Saudi Arabia,30,Pharmaceutical products,Algeria, Algeria,537867,25.62,42.35,,
2012,2012,Import,Saudi Arabia,30,Pharmaceutical products,Cyprus, Cyprus,759201,25.62,42.35,,
2012,2012,Import,Saudi Arabia,30,Pharmaceutical products,Jordan, Jordan,164506339,25.62,42.35,,
2012,2012,Import,Saudi Arabia,30,Pharmaceutical products,Kuwait, Kuwait,16942155,25.62,42.35,,
2012,2012,Import,Saudi Arabia,30,Pharmaceutical products,Lebanon, Lebanon,6659475,25.62,42.35,,
2012,2012,Import,Saudi Arabia,30,Pharmaceutical products,Malta, Malta,192800,25.62,42.35,,
2012,2012,Import,Saudi Arabia,30,Pharmaceutical products,Morocco, Morocco,88000,25.62,42.35,,
2012,2012,Import,Saudi Arabia,30,Pharmaceutical products,Oman, Oman,8248277,25.62,42.35,,
2012,2012,Import,Saudi Arabia,30,Pharmaceutical products,Pakistan, Pakistan,990401,25.62,42.35,,
2012,2012,Import,Saudi Arabia,30,Pharmaceutical products,Qatar, Qatar,7818943,25.62,42.35,,
2012,2012,Import,Saudi Arabia,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,141787111,25.62,42.35,,
2012,2012,Import,Saudi Arabia,30,Pharmaceutical products,Yemen, Yemen,2214136,25.62,42.35,,
