yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Australia and New Zealand,Oceania,1760724,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2019,2019,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Central Asia,Asia,106325628,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2019,2019,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,77306142,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2019,2019,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,161374773,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2019,2019,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,54662611,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,109237670,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2019,2019,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Melanesia,Oceania,861169,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2019,2019,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,23961663,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2019,2019,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,4066948,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2019,2019,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,326987838,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2019,2019,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,341564176,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2019,2019,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,75380645,24.0002488,53.9994829,40.12399607988535,20.742583178432696
