yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Australia and New Zealand,Oceania,58667,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2003,2003,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,276800,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2003,2003,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Egypt,Egypt,149334,25.6242618,42.3528328,,
2003,2003,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,482401,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2003,2003,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,102400,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2003,2003,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Tunisia,Tunisia,148267,25.6242618,42.3528328,,
2003,2003,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,2304003,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2003,2003,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,11399214,25.6242618,42.3528328,,
2003,2003,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Bahrain, Bahrain,4702939,25.6242618,42.3528328,,
2003,2003,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Kuwait, Kuwait,26933,25.6242618,42.3528328,,
2003,2003,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Oman, Oman,55200,25.6242618,42.3528328,,
2003,2003,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Qatar, Qatar,105333,25.6242618,42.3528328,,
2003,2003,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", United Arab Emirates, United Arab Emirates,2134936,25.6242618,42.3528328,,
