yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Australia and New Zealand,Oceania,1640958,25.62,42.35,-16.85099460447687,133.4130365630627
1992,1992,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Eastern Asia,Asia,3972819,25.62,42.35,37.977378106878206,73.97804075806764
1992,1992,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Eastern Europe,Europe,6270,25.62,42.35,51.67568633314729,27.673469819741847
1992,1992,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Egypt,Egypt,745047,25.62,42.35,,
1992,1992,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Latin America and the Caribbean,Americas,1857142,25.62,42.35,17.925141963241547,-78.01492950057497
1992,1992,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Northern America,Americas,20791826,25.62,42.35,43.897683433510366,-100.08947125585888
1992,1992,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Northern Europe,Europe,813600,25.62,42.35,59.36075159783851,25.01346951967388
1992,1992,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",South-eastern Asia,Asia,9098387,25.62,42.35,10.528384761701911,103.08333472012376
1992,1992,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Southern Asia,Asia,209668,25.62,42.35,25.499703063807168,75.5024015339642
1992,1992,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Southern Europe,Europe,1163311,25.62,42.35,40.12399607988535,20.742583178432696
1992,1992,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Sub-Saharan Africa,Africa,2672949,25.62,42.35,6.06272746187266,22.727528470146083
1992,1992,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Western Asia,Asia,776390,25.62,42.35,26.42921218083572,52.86847103284948
1992,1992,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Western Europe,Europe,3153330,25.62,42.35,47.92172048214207,7.866753258497997
1992,1992,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,69923648,25.62,42.35,,
1992,1992,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Afghanistan, Afghanistan,127195,25.62,42.35,,
1992,1992,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Bahrain, Bahrain,16374,25.62,42.35,,
1992,1992,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Djibouti, Djibouti,17022,25.62,42.35,,
1992,1992,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Jordan, Jordan,17850,25.62,42.35,,
1992,1992,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Lebanon, Lebanon,34776,25.62,42.35,,
1992,1992,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Oman, Oman,1995,25.62,42.35,,
1992,1992,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Pakistan, Pakistan,1414254,25.62,42.35,,
1992,1992,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Qatar, Qatar,3422,25.62,42.35,,
1992,1992,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",United Arab Emirates, United Arab Emirates,1816895,25.62,42.35,,
1992,1992,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Yemen, Yemen,13984,25.62,42.35,,
