yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Sub-region,Region,TradeValue
2014,2014,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,466
2014,2014,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,4486
2014,2014,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Northern Africa,Africa,9498
2014,2014,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Northern America,Americas,45
2014,2014,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,138015
2014,2014,Export,Cyprus,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,266
2014,2014,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,514200
2014,2014,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,133820
2014,2014,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,1786
2014,2014,Export,Cyprus,44,Wood and articles of wood; wood charcoal,World,World,927151
