yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Cyprus,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",917573.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2011,2011.0,Export,Cyprus,Australia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",19608.0,,34.9823018,33.1451285,-24.7761086,134.755
2011,2011.0,Export,Cyprus,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",139.0,,34.9823018,33.1451285,50.6402809,4.6667145
2011,2011.0,Export,Cyprus,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2461.0,,34.9823018,33.1451285,35.000074,104.999927
2011,2011.0,Export,Cyprus,Greece,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",69153.0,,34.9823018,33.1451285,38.9953683,21.9877132
2011,2011.0,Export,Cyprus,Iraq,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",362.0,,34.9823018,33.1451285,33.0955793,44.1749775
2011,2011.0,Export,Cyprus,Israel,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",62881.0,,34.9823018,33.1451285,30.8124247,34.8594762
2011,2011.0,Export,Cyprus,Jordan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",21485.0,,34.9823018,33.1451285,31.1667049,36.941628
2011,2011.0,Export,Cyprus,Lebanon,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3206.0,,34.9823018,33.1451285,33.8750629,35.843409
2011,2011.0,Export,Cyprus,"Other Asia, nes",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1114.0,,34.9823018,33.1451285,,
2011,2011.0,Export,Cyprus,Nigeria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1181.0,,34.9823018,33.1451285,9.6000359,7.9999721
2011,2011.0,Export,Cyprus,Russian Federation,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",100.0,,34.9823018,33.1451285,64.6863136,97.7453061
2011,2011.0,Export,Cyprus,Saudi Arabia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",679422.0,,34.9823018,33.1451285,25.6242618,42.3528328
2011,2011.0,Export,Cyprus,Serbia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",836.0,,34.9823018,33.1451285,44.1534121,20.55144
2011,2011.0,Export,Cyprus,South Africa,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",139.0,,34.9823018,33.1451285,-28.8166236,24.991639
2011,2011.0,Export,Cyprus,Switzerland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",9404.0,,34.9823018,33.1451285,46.7985624,8.2319736
2011,2011.0,Export,Cyprus,USA,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",46080.0,,34.9823018,33.1451285,39.7837304,-100.445882
