yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,600,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1996,1996,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,7476,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1996,1996,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Egypt,Egypt,42233,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,6215,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1996,1996,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,109051,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1996,1996,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,5041,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1996,1996,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,111138,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1996,1996,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Sub-Saharan Africa,Africa,235159,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1996,1996,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,1898,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1996,1996,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,19736,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1996,1996,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",World,World,1978345,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof", Bahrain, Bahrain,127992,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof", Comoros, Comoros,63801,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof", Djibouti, Djibouti,30230,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof", Jordan, Jordan,25973,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof", Kuwait, Kuwait,40512,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof", Lebanon, Lebanon,3230,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof", Oman, Oman,534,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof", Pakistan, Pakistan,26435,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof", Qatar, Qatar,44753,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof", United Arab Emirates, United Arab Emirates,176879,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof", Yemen, Yemen,809734,25.6242618,42.3528328,,
