yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Morocco,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",118976090.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2018,2018.0,Import,Morocco,Albania,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5.0,,31.1728205,-7.3362482,41.000028,19.9999619
2018,2018.0,Import,Morocco,Algeria,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",43410.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2018,2018.0,Import,Morocco,Argentina,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",99.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2018,2018.0,Import,Morocco,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6237.0,,31.1728205,-7.3362482,-24.7761086,134.755
2018,2018.0,Import,Morocco,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",572743.0,,31.1728205,-7.3362482,47.59397,14.12456
2018,2018.0,Import,Morocco,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3016.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2018,2018.0,Import,Morocco,Bangladesh,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",999.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2018,2018.0,Import,Morocco,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1160092.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2018,2018.0,Import,Morocco,Bermuda,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",512.0,,31.1728205,-7.3362482,32.30382,-64.7561647
2018,2018.0,Import,Morocco,Brazil,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",12039.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2018,2018.0,Import,Morocco,Bulgaria,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",13839.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2018,2018.0,Import,Morocco,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",224998.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2018,2018.0,Import,Morocco,Chile,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",85.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2018,2018.0,Import,Morocco,China,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2880146.0,,31.1728205,-7.3362482,35.000074,104.999927
2018,2018.0,Import,Morocco,Croatia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",292.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2018,2018.0,Import,Morocco,Cyprus,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",909.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2018,2018.0,Import,Morocco,Czechia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",100337.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2018,2018.0,Import,Morocco,Denmark,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",13359.0,,31.1728205,-7.3362482,55.670249,10.3333283
2018,2018.0,Import,Morocco,Estonia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",31.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2018,2018.0,Import,Morocco,Finland,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",10361.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2018,2018.0,Import,Morocco,France,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",35897432.0,,31.1728205,-7.3362482,46.603354,1.8883335
2018,2018.0,Import,Morocco,Djibouti,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1919.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2018,2018.0,Import,Morocco,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4639602.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2018,2018.0,Import,Morocco,Greece,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2277511.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2018,2018.0,Import,Morocco,"China, Hong Kong SAR",49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",99662.0,,31.1728205,-7.3362482,22.350627,114.1849161
2018,2018.0,Import,Morocco,Hungary,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",14853.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2018,2018.0,Import,Morocco,Indonesia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",904.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
