yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Malta,73,Articles of iron or steel,Eastern Asia,Asia,22670,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1994,1994,Export,Malta,73,Articles of iron or steel,Eastern Europe,Europe,273881,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1994,1994,Export,Malta,73,Articles of iron or steel,Northern America,Americas,1042,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1994,1994,Export,Malta,73,Articles of iron or steel,Northern Europe,Europe,4635706,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1994,1994,Export,Malta,73,Articles of iron or steel,Southern Europe,Europe,558288,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1994,1994,Export,Malta,73,Articles of iron or steel,Sub-Saharan Africa,Africa,1247,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1994,1994,Export,Malta,73,Articles of iron or steel,Western Europe,Europe,1725093,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1994,1994,Export,Malta,73,Articles of iron or steel,World,World,9020312,35.8885993,14.4476911,,
1994,1994,Export,Malta,73,Articles of iron or steel, Djibouti, Djibouti,1486,35.8885993,14.4476911,,
1994,1994,Export,Malta,73,Articles of iron or steel, Kuwait, Kuwait,29811,35.8885993,14.4476911,,
1994,1994,Export,Malta,73,Articles of iron or steel, Lebanon, Lebanon,2480,35.8885993,14.4476911,,
1994,1994,Export,Malta,73,Articles of iron or steel, Libya, Libya,1537438,35.8885993,14.4476911,,
1994,1994,Export,Malta,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,162753,35.8885993,14.4476911,,
