yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Israel,World,57.0,Carpets and other textile floor coverings,30836000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2009,2009.0,Import,Israel,Argentina,57.0,Carpets and other textile floor coverings,1000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2009,2009.0,Import,Israel,Australia,57.0,Carpets and other textile floor coverings,15000.0,,30.8124247,34.8594762,-24.7761086,134.755
2009,2009.0,Import,Israel,Austria,57.0,Carpets and other textile floor coverings,120000.0,,30.8124247,34.8594762,47.59397,14.12456
2009,2009.0,Import,Israel,Belgium,57.0,Carpets and other textile floor coverings,4529000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2009,2009.0,Import,Israel,Bolivia (Plurinational State of),57.0,Carpets and other textile floor coverings,1000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2009,2009.0,Import,Israel,Brazil,57.0,Carpets and other textile floor coverings,5000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2009,2009.0,Import,Israel,Bulgaria,57.0,Carpets and other textile floor coverings,201000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2009,2009.0,Import,Israel,Canada,57.0,Carpets and other textile floor coverings,87000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2009,2009.0,Import,Israel,China,57.0,Carpets and other textile floor coverings,5606000.0,,30.8124247,34.8594762,35.000074,104.999927
2009,2009.0,Import,Israel,Colombia,57.0,Carpets and other textile floor coverings,1000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2009,2009.0,Import,Israel,Czechia,57.0,Carpets and other textile floor coverings,2000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2009,2009.0,Import,Israel,Denmark,57.0,Carpets and other textile floor coverings,21000.0,,30.8124247,34.8594762,55.670249,10.3333283
2009,2009.0,Import,Israel,Finland,57.0,Carpets and other textile floor coverings,5000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2009,2009.0,Import,Israel,France,57.0,Carpets and other textile floor coverings,291000.0,,30.8124247,34.8594762,46.603354,1.8883335
2009,2009.0,Import,Israel,Germany,57.0,Carpets and other textile floor coverings,1772000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2009,2009.0,Import,Israel,Greece,57.0,Carpets and other textile floor coverings,23000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2009,2009.0,Import,Israel,Guatemala,57.0,Carpets and other textile floor coverings,1000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2009,2009.0,Import,Israel,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,69000.0,,30.8124247,34.8594762,22.350627,114.1849161
2009,2009.0,Import,Israel,Hungary,57.0,Carpets and other textile floor coverings,4000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2009,2009.0,Import,Israel,Iran,57.0,Carpets and other textile floor coverings,4000.0,,30.8124247,34.8594762,32.6475314,54.5643516
