yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Morocco,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,25455,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2014,2014,Export,Morocco,83,Miscellaneous articles of base metal,Central Asia,Asia,1881,31.1728205,-7.3362482,39.89317229901691,61.060280637304274
2014,2014,Export,Morocco,83,Miscellaneous articles of base metal,Eastern Asia,Asia,8440,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2014,2014,Export,Morocco,83,Miscellaneous articles of base metal,Eastern Europe,Europe,624393,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2014,2014,Export,Morocco,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,23999,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2014,2014,Export,Morocco,83,Miscellaneous articles of base metal,Northern America,Americas,145028,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2014,2014,Export,Morocco,83,Miscellaneous articles of base metal,Northern Europe,Europe,345888,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2014,2014,Export,Morocco,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,1832,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2014,2014,Export,Morocco,83,Miscellaneous articles of base metal,Southern Asia,Asia,1034,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2014,2014,Export,Morocco,83,Miscellaneous articles of base metal,Southern Europe,Europe,2813376,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2014,2014,Export,Morocco,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,2715858,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2014,2014,Export,Morocco,83,Miscellaneous articles of base metal,Sudan,Sudan,653,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,83,Miscellaneous articles of base metal,Tunisia,Tunisia,292104,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,83,Miscellaneous articles of base metal,Western Asia,Asia,997,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2014,2014,Export,Morocco,83,Miscellaneous articles of base metal,Western Europe,Europe,4851113,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2014,2014,Export,Morocco,83,Miscellaneous articles of base metal,World,World,13057976,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,83,Miscellaneous articles of base metal, Algeria, Algeria,616484,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,83,Miscellaneous articles of base metal, Azerbaijan, Azerbaijan,3350,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,83,Miscellaneous articles of base metal, Bahrain, Bahrain,24766,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,83,Miscellaneous articles of base metal, Jordan, Jordan,1001,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,83,Miscellaneous articles of base metal, Kuwait, Kuwait,106630,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,83,Miscellaneous articles of base metal, Lebanon, Lebanon,40232,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,83,Miscellaneous articles of base metal, Libya, Libya,152536,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,83,Miscellaneous articles of base metal, Malta, Malta,689,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,83,Miscellaneous articles of base metal, Mauritania, Mauritania,90646,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,83,Miscellaneous articles of base metal, Oman, Oman,3771,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,83,Miscellaneous articles of base metal, Qatar, Qatar,41377,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,83,Miscellaneous articles of base metal, Saudi Arabia, Saudi Arabia,56026,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,44084,31.1728205,-7.3362482,,
