yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Cyprus,World,65.0,Headgear and parts thereof,4221728.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Import,Cyprus,Australia,65.0,Headgear and parts thereof,59.0,,34.9823018,33.1451285,-24.7761086,134.755
2006,2006.0,Import,Cyprus,Austria,65.0,Headgear and parts thereof,33487.0,,34.9823018,33.1451285,47.59397,14.12456
2006,2006.0,Import,Cyprus,Bangladesh,65.0,Headgear and parts thereof,159.0,,34.9823018,33.1451285,24.4769288,90.2934413
2006,2006.0,Import,Cyprus,Belgium,65.0,Headgear and parts thereof,4690.0,,34.9823018,33.1451285,50.6402809,4.6667145
2006,2006.0,Import,Cyprus,Bolivia (Plurinational State of),65.0,Headgear and parts thereof,172.0,,34.9823018,33.1451285,-17.0568696,-64.9912286
2006,2006.0,Import,Cyprus,Bosnia Herzegovina,65.0,Headgear and parts thereof,1085.0,,34.9823018,33.1451285,44.3053476,17.5961467
2006,2006.0,Import,Cyprus,Bulgaria,65.0,Headgear and parts thereof,889.0,,34.9823018,33.1451285,42.6073975,25.4856617
2006,2006.0,Import,Cyprus,Belarus,65.0,Headgear and parts thereof,9.0,,34.9823018,33.1451285,53.4250605,27.6971358
2006,2006.0,Import,Cyprus,Cambodia,65.0,Headgear and parts thereof,644.0,,34.9823018,33.1451285,12.5433216,104.8144914
2006,2006.0,Import,Cyprus,Canada,65.0,Headgear and parts thereof,188.0,,34.9823018,33.1451285,61.0666922,-107.991707
2006,2006.0,Import,Cyprus,Sri Lanka,65.0,Headgear and parts thereof,365.0,,34.9823018,33.1451285,7.5554942,80.7137847
2006,2006.0,Import,Cyprus,China,65.0,Headgear and parts thereof,990571.0,,34.9823018,33.1451285,35.000074,104.999927
2006,2006.0,Import,Cyprus,Cuba,65.0,Headgear and parts thereof,33.0,,34.9823018,33.1451285,23.0131338,-80.8328748
2006,2006.0,Import,Cyprus,Denmark,65.0,Headgear and parts thereof,443.0,,34.9823018,33.1451285,55.670249,10.3333283
2006,2006.0,Import,Cyprus,France,65.0,Headgear and parts thereof,75765.0,,34.9823018,33.1451285,46.603354,1.8883335
2006,2006.0,Import,Cyprus,Germany,65.0,Headgear and parts thereof,82827.0,,34.9823018,33.1451285,51.1638175,10.4478313
2006,2006.0,Import,Cyprus,Greece,65.0,Headgear and parts thereof,681332.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Import,Cyprus,Honduras,65.0,Headgear and parts thereof,917.0,,34.9823018,33.1451285,15.2572432,-86.0755145
2006,2006.0,Import,Cyprus,"China, Hong Kong SAR",65.0,Headgear and parts thereof,31723.0,,34.9823018,33.1451285,22.350627,114.1849161
2006,2006.0,Import,Cyprus,Hungary,65.0,Headgear and parts thereof,181.0,,34.9823018,33.1451285,47.1817585,19.5060937
2006,2006.0,Import,Cyprus,Indonesia,65.0,Headgear and parts thereof,14007.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2006,2006.0,Import,Cyprus,Israel,65.0,Headgear and parts thereof,466881.0,,34.9823018,33.1451285,30.8124247,34.8594762
2006,2006.0,Import,Cyprus,Italy,65.0,Headgear and parts thereof,350355.0,,34.9823018,33.1451285,42.6384261,12.674297
2006,2006.0,Import,Cyprus,Japan,65.0,Headgear and parts thereof,5015.0,,34.9823018,33.1451285,36.5748441,139.2394179
2006,2006.0,Import,Cyprus,Dem. People's Rep. of Korea,65.0,Headgear and parts thereof,192.0,,34.9823018,33.1451285,,
2006,2006.0,Import,Cyprus,Rep. of Korea,65.0,Headgear and parts thereof,124126.0,,34.9823018,33.1451285,,
2006,2006.0,Import,Cyprus,Lebanon,65.0,Headgear and parts thereof,3483.0,,34.9823018,33.1451285,33.8750629,35.843409
2006,2006.0,Import,Cyprus,Malaysia,65.0,Headgear and parts thereof,1784.0,,34.9823018,33.1451285,4.5693754,102.2656823
2006,2006.0,Import,Cyprus,Malta,65.0,Headgear and parts thereof,2168.0,,34.9823018,33.1451285,35.8885993,14.4476911
2006,2006.0,Import,Cyprus,Mexico,65.0,Headgear and parts thereof,1544.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2006,2006.0,Import,Cyprus,"Other Asia, nes",65.0,Headgear and parts thereof,132443.0,,34.9823018,33.1451285,,
2006,2006.0,Import,Cyprus,Nepal,65.0,Headgear and parts thereof,908.0,,34.9823018,33.1451285,28.1083929,84.0917139
2006,2006.0,Import,Cyprus,Netherlands,65.0,Headgear and parts thereof,45167.0,,34.9823018,33.1451285,52.2434979,5.6343227
2006,2006.0,Import,Cyprus,Pakistan,65.0,Headgear and parts thereof,834.0,,34.9823018,33.1451285,30.3308401,71.247499
2006,2006.0,Import,Cyprus,Peru,65.0,Headgear and parts thereof,336.0,,34.9823018,33.1451285,-6.8699697,-75.0458515
2006,2006.0,Import,Cyprus,Philippines,65.0,Headgear and parts thereof,1670.0,,34.9823018,33.1451285,12.7503486,122.7312101
2006,2006.0,Import,Cyprus,Poland,65.0,Headgear and parts thereof,260.0,,34.9823018,33.1451285,52.215933,19.134422
2006,2006.0,Import,Cyprus,Portugal,65.0,Headgear and parts thereof,21889.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2006,2006.0,Import,Cyprus,Qatar,65.0,Headgear and parts thereof,52.0,,34.9823018,33.1451285,25.3336984,51.2295295
2006,2006.0,Import,Cyprus,Romania,65.0,Headgear and parts thereof,98.0,,34.9823018,33.1451285,45.9852129,24.6859225
2006,2006.0,Import,Cyprus,Russian Federation,65.0,Headgear and parts thereof,159.0,,34.9823018,33.1451285,64.6863136,97.7453061
2006,2006.0,Import,Cyprus,India,65.0,Headgear and parts thereof,996.0,,34.9823018,33.1451285,22.3511148,78.6677428
2006,2006.0,Import,Cyprus,Singapore,65.0,Headgear and parts thereof,15.0,,34.9823018,33.1451285,1.357107,103.8194992
2006,2006.0,Import,Cyprus,Viet Nam,65.0,Headgear and parts thereof,4066.0,,34.9823018,33.1451285,15.9266657,107.9650855
2006,2006.0,Import,Cyprus,South Africa,65.0,Headgear and parts thereof,7467.0,,34.9823018,33.1451285,-28.8166236,24.991639
2006,2006.0,Import,Cyprus,Spain,65.0,Headgear and parts thereof,592763.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2006,2006.0,Import,Cyprus,Sweden,65.0,Headgear and parts thereof,4013.0,,34.9823018,33.1451285,59.6749712,14.5208584
2006,2006.0,Import,Cyprus,Switzerland,65.0,Headgear and parts thereof,7673.0,,34.9823018,33.1451285,46.7985624,8.2319736
2006,2006.0,Import,Cyprus,Syria,65.0,Headgear and parts thereof,723.0,,34.9823018,33.1451285,34.6401861,39.0494106
2006,2006.0,Import,Cyprus,Thailand,65.0,Headgear and parts thereof,8900.0,,34.9823018,33.1451285,14.8971921,100.83273
2006,2006.0,Import,Cyprus,United Arab Emirates,65.0,Headgear and parts thereof,3391.0,,34.9823018,33.1451285,24.0002488,53.9994829
2006,2006.0,Import,Cyprus,Turkey,65.0,Headgear and parts thereof,666.0,,34.9823018,33.1451285,38.9597594,34.9249653
2006,2006.0,Import,Cyprus,United Kingdom,65.0,Headgear and parts thereof,487755.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2006,2006.0,Import,Cyprus,USA,65.0,Headgear and parts thereof,18116.0,,34.9823018,33.1451285,39.7837304,-100.445882
2006,2006.0,Import,Cyprus,"Areas, nes",65.0,Headgear and parts thereof,6273.0,,34.9823018,33.1451285,,
