yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Morocco,6,Live trees and other plants;,Australia and New Zealand,Oceania,782,31.17,-7.33,-16.85099460447687,133.4130365630627
2008,2008,Export,Morocco,6,Live trees and other plants;,Eastern Europe,Europe,3644,31.17,-7.33,51.67568633314729,27.673469819741847
2008,2008,Export,Morocco,6,Live trees and other plants;,Northern America,Americas,28730,31.17,-7.33,43.897683433510366,-100.08947125585888
2008,2008,Export,Morocco,6,Live trees and other plants;,Northern Europe,Europe,2338022,31.17,-7.33,59.36075159783851,25.01346951967388
2008,2008,Export,Morocco,6,Live trees and other plants;,Southern Europe,Europe,2115553,31.17,-7.33,40.12399607988535,20.742583178432696
2008,2008,Export,Morocco,6,Live trees and other plants;,Sub-Saharan Africa,Africa,987821,31.17,-7.33,6.06272746187266,22.727528470146083
2008,2008,Export,Morocco,6,Live trees and other plants;,Western Europe,Europe,5199132,31.17,-7.33,47.92172048214207,7.866753258497997
2008,2008,Export,Morocco,6,Live trees and other plants;,World,World,10713214,31.17,-7.33,,
2008,2008,Export,Morocco,6,Live trees and other plants;,Lebanon, Lebanon,34609,31.17,-7.33,,
2008,2008,Export,Morocco,6,Live trees and other plants;,Libya, Libya,4303,31.17,-7.33,,
2008,2008,Export,Morocco,6,Live trees and other plants;,Mauritania, Mauritania,618,31.17,-7.33,,
