yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Cyprus,World,2.0,Meat and edible meat offal,68600220.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020,2020.0,Import,Cyprus,Austria,2.0,Meat and edible meat offal,256751.0,,34.9823018,33.1451285,47.59397,14.12456
2020,2020.0,Import,Cyprus,Belgium,2.0,Meat and edible meat offal,1979442.0,,34.9823018,33.1451285,50.6402809,4.6667145
2020,2020.0,Import,Cyprus,Bulgaria,2.0,Meat and edible meat offal,2197879.0,,34.9823018,33.1451285,42.6073975,25.4856617
2020,2020.0,Import,Cyprus,Chile,2.0,Meat and edible meat offal,164003.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2020,2020.0,Import,Cyprus,Denmark,2.0,Meat and edible meat offal,865260.0,,34.9823018,33.1451285,55.670249,10.3333283
2020,2020.0,Import,Cyprus,France,2.0,Meat and edible meat offal,2852708.0,,34.9823018,33.1451285,46.603354,1.8883335
2020,2020.0,Import,Cyprus,Germany,2.0,Meat and edible meat offal,3595053.0,,34.9823018,33.1451285,51.1638175,10.4478313
2020,2020.0,Import,Cyprus,Greece,2.0,Meat and edible meat offal,15440330.0,,34.9823018,33.1451285,38.9953683,21.9877132
2020,2020.0,Import,Cyprus,Hungary,2.0,Meat and edible meat offal,1071884.0,,34.9823018,33.1451285,47.1817585,19.5060937
2020,2020.0,Import,Cyprus,Ireland,2.0,Meat and edible meat offal,2663152.0,,34.9823018,33.1451285,52.865196,-7.9794599
2020,2020.0,Import,Cyprus,Italy,2.0,Meat and edible meat offal,4239214.0,,34.9823018,33.1451285,42.6384261,12.674297
2020,2020.0,Import,Cyprus,Latvia,2.0,Meat and edible meat offal,59358.0,,34.9823018,33.1451285,56.8406494,24.7537645
2020,2020.0,Import,Cyprus,Lithuania,2.0,Meat and edible meat offal,789014.0,,34.9823018,33.1451285,55.3500003,23.7499997
2020,2020.0,Import,Cyprus,Netherlands,2.0,Meat and edible meat offal,16214282.0,,34.9823018,33.1451285,52.2434979,5.6343227
2020,2020.0,Import,Cyprus,New Zealand,2.0,Meat and edible meat offal,3542582.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2020,2020.0,Import,Cyprus,Poland,2.0,Meat and edible meat offal,4732505.0,,34.9823018,33.1451285,52.215933,19.134422
2020,2020.0,Import,Cyprus,Portugal,2.0,Meat and edible meat offal,30971.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2020,2020.0,Import,Cyprus,Romania,2.0,Meat and edible meat offal,618597.0,,34.9823018,33.1451285,45.9852129,24.6859225
2020,2020.0,Import,Cyprus,Slovenia,2.0,Meat and edible meat offal,3920.0,,34.9823018,33.1451285,45.8133113,14.4808369
2020,2020.0,Import,Cyprus,Spain,2.0,Meat and edible meat offal,4693689.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2020,2020.0,Import,Cyprus,Ukraine,2.0,Meat and edible meat offal,226240.0,,34.9823018,33.1451285,49.4871968,31.2718321
2020,2020.0,Import,Cyprus,United Kingdom,2.0,Meat and edible meat offal,1987913.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2020,2020.0,Import,Cyprus,Uruguay,2.0,Meat and edible meat offal,375462.0,,34.9823018,33.1451285,-32.8755548,-56.0201525
