yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,326988,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Latin America and the Caribbean,Americas,4022,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,67876,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,23791,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Southern Asia,Asia,337244,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Sub-Saharan Africa,Africa,5121,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Sudan,Sudan,4879,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,World,World,14055648,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Afghanistan, Afghanistan,8371,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Algeria, Algeria,2060836,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Bahrain, Bahrain,980260,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Georgia, Georgia,190054,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Iraq, Iraq,8560152,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Jordan, Jordan,22978,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Kuwait, Kuwait,10823,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Morocco, Morocco,5445,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Oman, Oman,299,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Qatar, Qatar,10099,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Saudi Arabia, Saudi Arabia,1342676,24.0002488,53.9994829,,
