yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Comoros,World,39.0,Plastics and articles thereof,2633914.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2020,2020.0,Import,Comoros,Belgium,39.0,Plastics and articles thereof,782.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2020,2020.0,Import,Comoros,Canada,39.0,Plastics and articles thereof,596.0,,-12.2045176,44.2832964,61.0666922,-107.991707
2020,2020.0,Import,Comoros,China,39.0,Plastics and articles thereof,832976.0,,-12.2045176,44.2832964,35.000074,104.999927
2020,2020.0,Import,Comoros,Denmark,39.0,Plastics and articles thereof,200.0,,-12.2045176,44.2832964,55.670249,10.3333283
2020,2020.0,Import,Comoros,France,39.0,Plastics and articles thereof,341600.0,,-12.2045176,44.2832964,46.603354,1.8883335
2020,2020.0,Import,Comoros,Haiti,39.0,Plastics and articles thereof,284.0,,-12.2045176,44.2832964,19.1399952,-72.3570972
2020,2020.0,Import,Comoros,Indonesia,39.0,Plastics and articles thereof,368.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2020,2020.0,Import,Comoros,Italy,39.0,Plastics and articles thereof,13270.0,,-12.2045176,44.2832964,42.6384261,12.674297
2020,2020.0,Import,Comoros,Kenya,39.0,Plastics and articles thereof,2145.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2020,2020.0,Import,Comoros,Madagascar,39.0,Plastics and articles thereof,16532.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2020,2020.0,Import,Comoros,Mauritius,39.0,Plastics and articles thereof,79691.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2020,2020.0,Import,Comoros,Saudi Arabia,39.0,Plastics and articles thereof,1954.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2020,2020.0,Import,Comoros,India,39.0,Plastics and articles thereof,151121.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2020,2020.0,Import,Comoros,Viet Nam,39.0,Plastics and articles thereof,14445.0,,-12.2045176,44.2832964,15.9266657,107.9650855
2020,2020.0,Import,Comoros,South Africa,39.0,Plastics and articles thereof,34242.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2020,2020.0,Import,Comoros,Spain,39.0,Plastics and articles thereof,41165.0,,-12.2045176,44.2832964,39.3260685,-4.8379791
2020,2020.0,Import,Comoros,Thailand,39.0,Plastics and articles thereof,3794.0,,-12.2045176,44.2832964,14.8971921,100.83273
2020,2020.0,Import,Comoros,United Arab Emirates,39.0,Plastics and articles thereof,807446.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2020,2020.0,Import,Comoros,Tunisia,39.0,Plastics and articles thereof,150.0,,-12.2045176,44.2832964,33.8439408,9.400138
2020,2020.0,Import,Comoros,Turkey,39.0,Plastics and articles thereof,95074.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2020,2020.0,Import,Comoros,Egypt,39.0,Plastics and articles thereof,271.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2020,2020.0,Import,Comoros,United Rep. of Tanzania,39.0,Plastics and articles thereof,179628.0,,-12.2045176,44.2832964,,
2020,2020.0,Import,Comoros,USA,39.0,Plastics and articles thereof,15859.0,,-12.2045176,44.2832964,39.7837304,-100.445882
2020,2020.0,Import,Comoros,Yemen,39.0,Plastics and articles thereof,312.0,,-12.2045176,44.2832964,16.3471243,47.8915271
