yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,62304,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2002,2002,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,6074742,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2002,2002,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,1615409,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,33066364,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,98407,38.9597594,34.9249653,,
2002,2002,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,298543,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2002,2002,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Melanesia,Oceania,1512,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2002,2002,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,1661610,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,3002161,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,4509,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2002,2002,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,665357,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2002,2002,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,3249653,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,355007,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2002,2002,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,2689,38.9597594,34.9249653,,
2002,2002,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,210698,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2002,2002,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,14046947,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,98725108,38.9597594,34.9249653,,
2002,2002,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Afghanistan, Afghanistan,124391,38.9597594,34.9249653,,
2002,2002,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Algeria, Algeria,1460116,38.9597594,34.9249653,,
2002,2002,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Azerbaijan, Azerbaijan,2836112,38.9597594,34.9249653,,
2002,2002,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,28078,38.9597594,34.9249653,,
2002,2002,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Cyprus, Cyprus,2573623,38.9597594,34.9249653,,
2002,2002,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Djibouti, Djibouti,24941,38.9597594,34.9249653,,
2002,2002,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Georgia, Georgia,1060030,38.9597594,34.9249653,,
2002,2002,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Israel, Israel,1711797,38.9597594,34.9249653,,
2002,2002,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,739265,38.9597594,34.9249653,,
2002,2002,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,235955,38.9597594,34.9249653,,
2002,2002,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,289611,38.9597594,34.9249653,,
2002,2002,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Libya, Libya,950461,38.9597594,34.9249653,,
2002,2002,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Malta, Malta,253443,38.9597594,34.9249653,,
2002,2002,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Mauritania, Mauritania,1520,38.9597594,34.9249653,,
2002,2002,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,201263,38.9597594,34.9249653,,
2002,2002,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,34801,38.9597594,34.9249653,,
2002,2002,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,46846,38.9597594,34.9249653,,
2002,2002,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Qatar, Qatar,186,38.9597594,34.9249653,,
2002,2002,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,1993007,38.9597594,34.9249653,,
2002,2002,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",State of Palestine, State of Palestine,250,38.9597594,34.9249653,,
2002,2002,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,4240706,38.9597594,34.9249653,,
