yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,47552,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2014,2014,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Central Asia,Asia,163244,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2014,2014,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,68838,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2014,2014,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,21145072,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2014,2014,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,207534,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2014,2014,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Northern America,Americas,1302501,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2014,2014,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Northern Europe,Europe,3188325,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2014,2014,Import,Azerbaijan,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,13747,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2014,2014,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Southern Asia,Asia,60390,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2014,2014,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Southern Europe,Europe,797044,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2014,2014,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,137,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2014,2014,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Western Asia,Asia,3825044,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2014,2014,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Western Europe,Europe,28494093,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2014,2014,Import,Azerbaijan,22,"Beverages, spirits and vinegar",World,World,70978565,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Georgia, Georgia,11631668,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Israel, Israel,1279,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Jordan, Jordan,771,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,25749,40.3936294,47.7872508,,
