yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Export,Oman,World,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",63379732.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1996,1996.0,Export,Oman,Australia,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",53208.0,,21.0000287,57.0036901,-24.7761086,134.755
1996,1996.0,Export,Oman,Bahrain,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",66359.0,,21.0000287,57.0036901,26.1551249,50.5344606
1996,1996.0,Export,Oman,Belgium-Luxembourg,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",212058.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1996,1996.0,Export,Oman,Canada,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",31209.0,,21.0000287,57.0036901,61.0666922,-107.991707
1996,1996.0,Export,Oman,Sri Lanka,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",162057.0,,21.0000287,57.0036901,7.5554942,80.7137847
1996,1996.0,Export,Oman,China,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",277283.0,,21.0000287,57.0036901,35.000074,104.999927
1996,1996.0,Export,Oman,Cyprus,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",30340.0,,21.0000287,57.0036901,34.9823018,33.1451285
1996,1996.0,Export,Oman,Denmark,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",150799.0,,21.0000287,57.0036901,55.670249,10.3333283
1996,1996.0,Export,Oman,Ethiopia,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",1693.0,,21.0000287,57.0036901,10.2116702,38.6521203
1996,1996.0,Export,Oman,France,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",4208927.0,,21.0000287,57.0036901,46.603354,1.8883335
1996,1996.0,Export,Oman,Djibouti,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",2990.0,,21.0000287,57.0036901,11.8145966,42.8453061
1996,1996.0,Export,Oman,Germany,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",1177468.0,,21.0000287,57.0036901,51.1638175,10.4478313
1996,1996.0,Export,Oman,Ghana,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",3386.0,,21.0000287,57.0036901,8.0300284,-1.0800271
1996,1996.0,Export,Oman,Greece,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",763200.0,,21.0000287,57.0036901,38.9953683,21.9877132
1996,1996.0,Export,Oman,"China, Hong Kong SAR",3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",3004589.0,,21.0000287,57.0036901,22.350627,114.1849161
1996,1996.0,Export,Oman,Indonesia,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",6694.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1996,1996.0,Export,Oman,Iran,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",42697.0,,21.0000287,57.0036901,32.6475314,54.5643516
1996,1996.0,Export,Oman,Italy,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",1485345.0,,21.0000287,57.0036901,42.6384261,12.674297
1996,1996.0,Export,Oman,Japan,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",3674702.0,,21.0000287,57.0036901,36.5748441,139.2394179
1996,1996.0,Export,Oman,Jordan,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",1962134.0,,21.0000287,57.0036901,31.1667049,36.941628
1996,1996.0,Export,Oman,Rep. of Korea,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",14532005.0,,21.0000287,57.0036901,,
1996,1996.0,Export,Oman,Kuwait,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",293494.0,,21.0000287,57.0036901,29.2733964,47.4979476
1996,1996.0,Export,Oman,Lebanon,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",1077117.0,,21.0000287,57.0036901,33.8750629,35.843409
1996,1996.0,Export,Oman,Mauritius,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",89854.0,,21.0000287,57.0036901,-20.2759451,57.5703566
