yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,687549,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2017,2017,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Central Asia,Asia,357609,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2017,2017,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,474976,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2017,2017,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,1556927,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2017,2017,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,5,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,992817,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2017,2017,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,6175836,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2017,2017,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,7824689,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2017,2017,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,1081757,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2017,2017,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,4486,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2017,2017,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,3273799,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2017,2017,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,85,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2017,2017,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,2262447,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2017,2017,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,3695720,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2017,2017,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,37431802,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Armenia, Armenia,342532,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",United Arab Emirates, United Arab Emirates,189056,32.3293809,-83.1137366,,
