yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Asia,Asia,972741,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2013,2013,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Europe,Europe,579854,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2013,2013,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Egypt,Egypt,257289,16.3471243,47.8915271,,
2013,2013,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Latin America and the Caribbean,Americas,67763,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2013,2013,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern America,Americas,2447651,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2013,2013,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Europe,Europe,650252,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2013,2013,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Polynesia,Oceania,20688,16.3471243,47.8915271,-5.109184731250752,167.40343615892436
2013,2013,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",South-eastern Asia,Asia,31379272,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2013,2013,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Asia,Asia,1467189,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2013,2013,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Europe,Europe,1510204,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2013,2013,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sub-Saharan Africa,Africa,51766750,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2013,2013,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Asia,Asia,1182749,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2013,2013,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Europe,Europe,1602324369,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2013,2013,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,4352627312,16.3471243,47.8915271,,
2013,2013,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Bahrain, Bahrain,776168,16.3471243,47.8915271,,
2013,2013,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Djibouti, Djibouti,4690751,16.3471243,47.8915271,,
2013,2013,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Kuwait, Kuwait,623338863,16.3471243,47.8915271,,
2013,2013,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Oman, Oman,3927990,16.3471243,47.8915271,,
2013,2013,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Qatar, Qatar,21970,16.3471243,47.8915271,,
2013,2013,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Saudi Arabia, Saudi Arabia,74465064,16.3471243,47.8915271,,
2013,2013,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", United Arab Emirates, United Arab Emirates,1945858856,16.3471243,47.8915271,,
