yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,210732,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2021,2021,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,412378,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2021,2021,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,516255,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,4316889,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2021,2021,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,3027945,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2021,2021,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,585994,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2021,2021,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,344090,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2021,2021,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,333424,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2021,2021,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,46648891,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2021,2021,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,975891,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2021,2021,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,176419,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,3635,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2021,2021,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,16216827,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2021,2021,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,76949619,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Algeria, Algeria,94,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Israel, Israel,2124323,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Jordan, Jordan,3529,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Lebanon, Lebanon,34989,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Pakistan, Pakistan,327,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Saudi Arabia, Saudi Arabia,75,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",United Arab Emirates, United Arab Emirates,729,34.9823018,33.1451285,,
