yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Fmr Sudan,29,Organic chemicals,Australia and New Zealand,Oceania,142344,,,-16.85099460447687,133.4130365630627
1998,1998,Import,Fmr Sudan,29,Organic chemicals,Eastern Asia,Asia,2221896,,,37.977378106878206,73.97804075806764
1998,1998,Import,Fmr Sudan,29,Organic chemicals,Eastern Europe,Europe,63768,,,51.67568633314729,27.673469819741847
1998,1998,Import,Fmr Sudan,29,Organic chemicals,Egypt,Egypt,50228,,,,
1998,1998,Import,Fmr Sudan,29,Organic chemicals,Latin America and the Caribbean,Americas,1473047,,,17.925141963241547,-78.01492950057497
1998,1998,Import,Fmr Sudan,29,Organic chemicals,Northern Europe,Europe,15817176,,,59.36075159783851,25.01346951967388
1998,1998,Import,Fmr Sudan,29,Organic chemicals,South-eastern Asia,Asia,5941161,,,10.528384761701911,103.08333472012376
1998,1998,Import,Fmr Sudan,29,Organic chemicals,Southern Europe,Europe,618909,,,40.12399607988535,20.742583178432696
1998,1998,Import,Fmr Sudan,29,Organic chemicals,Sub-Saharan Africa,Africa,1244670,,,6.06272746187266,22.727528470146083
1998,1998,Import,Fmr Sudan,29,Organic chemicals,Western Asia,Asia,130710,,,26.42921218083572,52.86847103284948
1998,1998,Import,Fmr Sudan,29,Organic chemicals,Western Europe,Europe,16973108,,,47.92172048214207,7.866753258497997
1998,1998,Import,Fmr Sudan,29,Organic chemicals,World,World,47547736,,,,
1998,1998,Import,Fmr Sudan,29,Organic chemicals,Jordan, Jordan,142491,,,,
1998,1998,Import,Fmr Sudan,29,Organic chemicals,Saudi Arabia, Saudi Arabia,64699,,,,
