yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,United Arab Emirates,1,Animals; live,Australia and New Zealand,Oceania,15710,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2021,2021,Export,United Arab Emirates,1,Animals; live,Central Asia,Asia,459094,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2021,2021,Export,United Arab Emirates,1,Animals; live,Eastern Asia,Asia,275008,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Export,United Arab Emirates,1,Animals; live,Eastern Europe,Europe,33463,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Export,United Arab Emirates,1,Animals; live,Egypt,Egypt,12103,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,1,Animals; live,Latin America and the Caribbean,Americas,1805,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Export,United Arab Emirates,1,Animals; live,Northern America,Americas,179559,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Export,United Arab Emirates,1,Animals; live,Northern Europe,Europe,832402,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Export,United Arab Emirates,1,Animals; live,South-eastern Asia,Asia,74446,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Export,United Arab Emirates,1,Animals; live,Southern Asia,Asia,262086,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Export,United Arab Emirates,1,Animals; live,Southern Europe,Europe,203338,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Export,United Arab Emirates,1,Animals; live,Sub-Saharan Africa,Africa,163495,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Export,United Arab Emirates,1,Animals; live,Sudan,Sudan,60925,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,1,Animals; live,Tunisia,Tunisia,27,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,1,Animals; live,Western Asia,Asia,979,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Export,United Arab Emirates,1,Animals; live,Western Europe,Europe,702037,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Export,United Arab Emirates,1,Animals; live,World,World,30094652,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,1,Animals; live,Afghanistan, Afghanistan,219540,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,1,Animals; live,Armenia, Armenia,272,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,1,Animals; live,Azerbaijan, Azerbaijan,4022,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,1,Animals; live,Bahrain, Bahrain,1253827,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,1,Animals; live,Cyprus, Cyprus,2150,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,1,Animals; live,Djibouti, Djibouti,1021,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,1,Animals; live,Georgia, Georgia,11148,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,1,Animals; live,Iraq, Iraq,64188,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,1,Animals; live,Israel, Israel,127,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,1,Animals; live,Jordan, Jordan,109602,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,1,Animals; live,Kuwait, Kuwait,1180240,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,1,Animals; live,Lebanon, Lebanon,3567,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,1,Animals; live,Libya, Libya,144786,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,1,Animals; live,Malta, Malta,27,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,1,Animals; live,Mauritania, Mauritania,94,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,1,Animals; live,Morocco, Morocco,3308,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,1,Animals; live,Oman, Oman,2491639,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,1,Animals; live,Pakistan, Pakistan,1196359,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,1,Animals; live,Qatar, Qatar,5408783,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,1,Animals; live,Saudi Arabia, Saudi Arabia,14718103,24.0002488,53.9994829,,
