yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Fmr Sudan,76,Aluminium and articles thereof,Eastern Asia,Asia,358412,,,37.977378106878206,73.97804075806764
1998,1998,Import,Fmr Sudan,76,Aluminium and articles thereof,Eastern Europe,Europe,65224,,,51.67568633314729,27.673469819741847
1998,1998,Import,Fmr Sudan,76,Aluminium and articles thereof,Egypt,Egypt,2784775,,,,
1998,1998,Import,Fmr Sudan,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,686269,,,17.925141963241547,-78.01492950057497
1998,1998,Import,Fmr Sudan,76,Aluminium and articles thereof,Northern Europe,Europe,469113,,,59.36075159783851,25.01346951967388
1998,1998,Import,Fmr Sudan,76,Aluminium and articles thereof,South-eastern Asia,Asia,14011,,,10.528384761701911,103.08333472012376
1998,1998,Import,Fmr Sudan,76,Aluminium and articles thereof,Southern Europe,Europe,617245,,,40.12399607988535,20.742583178432696
1998,1998,Import,Fmr Sudan,76,Aluminium and articles thereof,Western Asia,Asia,234146,,,26.42921218083572,52.86847103284948
1998,1998,Import,Fmr Sudan,76,Aluminium and articles thereof,Western Europe,Europe,430326,,,47.92172048214207,7.866753258497997
1998,1998,Import,Fmr Sudan,76,Aluminium and articles thereof,World,World,7001086,,,,
1998,1998,Import,Fmr Sudan,76,Aluminium and articles thereof, Cyprus, Cyprus,72013,,,,
1998,1998,Import,Fmr Sudan,76,Aluminium and articles thereof, Jordan, Jordan,58216,,,,
1998,1998,Import,Fmr Sudan,76,Aluminium and articles thereof, Lebanon, Lebanon,11407,,,,
1998,1998,Import,Fmr Sudan,76,Aluminium and articles thereof, Pakistan, Pakistan,3147,,,,
1998,1998,Import,Fmr Sudan,76,Aluminium and articles thereof, Saudi Arabia, Saudi Arabia,954482,,,,
