yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Oman,World,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1371107.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019,2019.0,Import,Oman,Sri Lanka,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1820.0,,21.0000287,57.0036901,7.5554942,80.7137847
2019,2019.0,Import,Oman,China,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2426.0,,21.0000287,57.0036901,35.000074,104.999927
2019,2019.0,Import,Oman,France,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1498.0,,21.0000287,57.0036901,46.603354,1.8883335
2019,2019.0,Import,Oman,Germany,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,62.0,,21.0000287,57.0036901,51.1638175,10.4478313
2019,2019.0,Import,Oman,Malaysia,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,18202.0,,21.0000287,57.0036901,4.5693754,102.2656823
2019,2019.0,Import,Oman,Pakistan,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,14663.0,,21.0000287,57.0036901,30.3308401,71.247499
2019,2019.0,Import,Oman,Qatar,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1334.0,,21.0000287,57.0036901,25.3336984,51.2295295
2019,2019.0,Import,Oman,India,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,860379.0,,21.0000287,57.0036901,22.3511148,78.6677428
2019,2019.0,Import,Oman,Singapore,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3485.0,,21.0000287,57.0036901,1.357107,103.8194992
2019,2019.0,Import,Oman,United Arab Emirates,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,457107.0,,21.0000287,57.0036901,24.0002488,53.9994829
2019,2019.0,Import,Oman,Free Zones,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,75.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2019,2019.0,Import,Oman,USA,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,10052.0,,21.0000287,57.0036901,39.7837304,-100.445882
