yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Armenia,World,74.0,Copper and articles thereof,68258274.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2018,2018.0,Export,Armenia,Belgium,74.0,Copper and articles thereof,98067.0,,40.7696272,44.6736646,50.6402809,4.6667145
2018,2018.0,Export,Armenia,Georgia,74.0,Copper and articles thereof,726.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2018,2018.0,Export,Armenia,Germany,74.0,Copper and articles thereof,58536033.0,,40.7696272,44.6736646,51.1638175,10.4478313
2018,2018.0,Export,Armenia,"China, Hong Kong SAR",74.0,Copper and articles thereof,4542665.0,,40.7696272,44.6736646,22.350627,114.1849161
2018,2018.0,Export,Armenia,Russian Federation,74.0,Copper and articles thereof,31218.0,,40.7696272,44.6736646,64.6863136,97.7453061
2018,2018.0,Export,Armenia,United Arab Emirates,74.0,Copper and articles thereof,1249580.0,,40.7696272,44.6736646,24.0002488,53.9994829
2018,2018.0,Export,Armenia,United Kingdom,74.0,Copper and articles thereof,640016.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2018,2018.0,Export,Armenia,USA,74.0,Copper and articles thereof,3154332.0,,40.7696272,44.6736646,39.7837304,-100.445882
2018,2018.0,Export,Armenia,"Areas, nes",74.0,Copper and articles thereof,5633.0,,40.7696272,44.6736646,,
