yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2013,2013,Import,Jordan,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,8586
2013,2013,Import,Jordan,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,26500840
2013,2013,Import,Jordan,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,738977
2013,2013,Import,Jordan,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,296440
2013,2013,Import,Jordan,83,Metal; miscellaneous products of base metal,Northern Africa,Africa,130577
2013,2013,Import,Jordan,83,Metal; miscellaneous products of base metal,Northern America,Americas,1417838
2013,2013,Import,Jordan,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,1135375
2013,2013,Import,Jordan,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,816636
2013,2013,Import,Jordan,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,11542
2013,2013,Import,Jordan,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,7966373
2013,2013,Import,Jordan,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,29832
2013,2013,Import,Jordan,83,Metal; miscellaneous products of base metal,Western Asia,Asia,5644919
2013,2013,Import,Jordan,83,Metal; miscellaneous products of base metal,Western Europe,Europe,4881419
2013,2013,Import,Jordan,83,Metal; miscellaneous products of base metal,World,World,110180595
