yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Eastern Asia,Asia,15730,25.62,42.35,37.977378106878206,73.97804075806764
1996,1996,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Egypt,Egypt,25932,25.62,42.35,,
1996,1996,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Northern America,Americas,46613,25.62,42.35,43.897683433510366,-100.08947125585888
1996,1996,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Northern Europe,Europe,9899,25.62,42.35,59.36075159783851,25.01346951967388
1996,1996,Export,Saudi Arabia,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,13946,25.62,42.35,10.528384761701911,103.08333472012376
1996,1996,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Southern Europe,Europe,100382,25.62,42.35,40.12399607988535,20.742583178432696
1996,1996,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,29288,25.62,42.35,6.06272746187266,22.727528470146083
1996,1996,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Western Asia,Asia,7093,25.62,42.35,26.42921218083572,52.86847103284948
1996,1996,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Western Europe,Europe,91913,25.62,42.35,47.92172048214207,7.866753258497997
1996,1996,Export,Saudi Arabia,83,Miscellaneous articles of base metal,World,World,2095585,25.62,42.35,,
1996,1996,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Bahrain, Bahrain,171621,25.62,42.35,,
1996,1996,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Jordan, Jordan,77680,25.62,42.35,,
1996,1996,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Kuwait, Kuwait,298052,25.62,42.35,,
1996,1996,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Lebanon, Lebanon,10513,25.62,42.35,,
1996,1996,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Mauritania, Mauritania,2803,25.62,42.35,,
1996,1996,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Morocco, Morocco,296733,25.62,42.35,,
1996,1996,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Oman, Oman,25699,25.62,42.35,,
1996,1996,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Pakistan, Pakistan,5607,25.62,42.35,,
1996,1996,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Qatar, Qatar,104122,25.62,42.35,,
1996,1996,Export,Saudi Arabia,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,407316,25.62,42.35,,
1996,1996,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Yemen, Yemen,321438,25.62,42.35,,
