yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Morocco,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",38141640.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Import,Morocco,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",480270.0,,31.1728205,-7.3362482,47.59397,14.12456
2006,2006.0,Import,Morocco,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",935695.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Import,Morocco,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",3384.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2006,2006.0,Import,Morocco,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",9443.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2006,2006.0,Import,Morocco,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",66172.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2006,2006.0,Import,Morocco,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",675.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2006,2006.0,Import,Morocco,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",20014714.0,,31.1728205,-7.3362482,35.000074,104.999927
2006,2006.0,Import,Morocco,Costa Rica,95.0,"Toys, games and sports requisites; parts and accessories thereof",51753.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2006,2006.0,Import,Morocco,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",10497.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2006,2006.0,Import,Morocco,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",13220.0,,31.1728205,-7.3362482,55.670249,10.3333283
2006,2006.0,Import,Morocco,Estonia,95.0,"Toys, games and sports requisites; parts and accessories thereof",5680.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2006,2006.0,Import,Morocco,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",3995063.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Import,Morocco,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",358536.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Import,Morocco,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",96547.0,,31.1728205,-7.3362482,38.9953683,21.9877132
